Unnamed: 0,date,rating
0,20230104,-0.000342712486587
1,20230103,0.0004247674960872
2,20230109,-4.2474535362863606e-05
3,20230110,0.0002881502683123
4,20230112,-0.0002712174559432
5,20230113,-0.0004449446593417
6,20230117,0.0001544281246256
7,20230118,-1.5024679920533868e-05
8,20230120,-0.000360501086757
9,20230130,0.0007809028178452
10,20230131,-0.0001803421201272
11,20230201,0.0001209840395656
12,20230202,-9.165377246048188e-05
13,20230203,-0.0003075697964192
14,20230206,-0.0003712211156809
15,20230207,0.0001354247577611
16,20230208,0.0001287429512477
17,20230209,-0.0006314831812808
18,20230210,0.0002968816606159
19,20230213,-0.0003403594944539
20,20230214,-0.000120054772778
21,20230215,-0.0001618871864711
22,20230216,0.0002312667616344
23,20230217,-8.852307056381185e-05
24,20230220,-6.176090579202569e-05
25,20230221,0.0002367884846406
26,20230222,-0.0003251654051221
27,20230223,0.0001394446901896
28,20230224,-0.0001299668090131
29,20230227,0.0004783219232435
30,20230228,-0.0002207735723888
31,20230301,-0.0003580267885805
32,20230302,-0.000402430272019
33,20230303,-0.0005406493182089
34,20230306,0.0008152024773936
35,20230307,-0.0002835289323578
36,20230308,-0.0005823591693483
37,20230309,-0.0002796440330673
38,20230310,-0.0003335299033098
39,20230313,-0.0004898740929347
40,20230314,4.664858488546892e-05
41,20230315,-0.00039925313436
42,20230316,-0.0002876331883216
43,20230317,-0.0001163396766202
44,20230320,0.0007243592977527
45,20230321,0.0012628625881621
46,20230322,0.0001293014930036
47,20230323,-0.0004799842788966
48,20230324,0.0002352763161235
49,20230327,-0.0002297485418684
50,20230328,0.0002281065867629
51,20230329,-8.802296985541853e-05
52,20230330,0.0001102987118497
53,20230331,-7.814917061295226e-05
54,20230403,-5.362855961407186e-05
55,20230404,-0.0001872216247317
56,20230406,0.000148403262646
57,20230407,-0.0003310673124044
58,20230410,-0.000416142972415
59,20230411,-0.0001060036914563
60,20230412,-0.000596534354414
61,20230413,-0.0001781522505887
62,20230414,-7.835979468017587e-05
63,20230417,-0.0007798553084426
64,20230418,-0.0002338315824864
65,20230419,-0.0001319291546075
66,20230420,-0.0003756237048925
67,20230421,-0.0003378956558819
68,20230424,0.0004007177401534
69,20230425,-0.0006852840858358
70,20230426,-6.982351019914962e-05
71,20230427,0.0012801023077276
72,20230428,-0.0008052065219209
73,20230504,-0.000405047761151
74,20230505,8.5521138747792e-06
75,20230508,-0.0004404820440031
76,20230105,2.8155686600160845e-05
77,20230106,0.0014715662094494
78,20230111,0.0001043796807186
79,20230116,-0.0003497116439033
80,20230119,-0.0007719206385807
