Unnamed: 0,date,rating
0,20230103,-0.0002159136006891
1,20230104,0.0002647091521984
2,20230105,-0.000128505280728
3,20230106,-0.0003465664302821
4,20230109,-3.849320041240103e-05
5,20230110,-0.0002732191443591
6,20230111,0.0007814468092816
7,20230112,6.935106913194283e-05
8,20230113,-0.0001046810535072
9,20230116,-0.0001360274343544
10,20230117,6.030943702010433e-05
11,20230118,-2.052158399584641e-05
12,20230119,-0.0002455090574021
13,20230120,0.0002432503053521
14,20230130,0.0001391658969137
15,20230131,-0.0001385597960072
16,20230201,-0.0001440034123137
17,20230202,9.19183709648708e-05
18,20230203,-0.0001406933512989
19,20230206,-3.794330188064461e-05
20,20230207,2.53763621746088e-05
21,20230208,0.0002267703057463
22,20230209,-0.0002878474828529
23,20230210,9.118079916633094e-05
24,20230213,-0.0002217593281549
25,20230214,-8.470001812802609e-06
26,20230215,-8.392019562623476e-05
27,20230216,-0.0002689806092626
28,20230217,0.0001394601612824
29,20230220,-5.718519325521159e-05
30,20230221,-9.522332233928594e-05
31,20230222,-0.0001929725279706
32,20230223,8.748584737669504e-05
33,20230224,0.0001917072157384
34,20230227,-2.988577115680161e-05
35,20230228,-6.019384592546832e-05
36,20230301,-6.771665139811233e-05
37,20230302,0.000118750876971
38,20230303,-3.751091805560017e-06
39,20230306,-0.0004249813039444
40,20230307,0.0003273890933265
41,20230308,-0.0001750805563667
42,20230309,-0.0002678634400161
43,20230310,-0.0002466686780873
44,20230313,1.2534971542951518e-05
45,20230314,-0.0003601473057746
46,20230315,0.0004574435254799
47,20230316,-8.853866962937368e-05
48,20230317,-4.062921089654703e-05
49,20230320,-3.313638473786053e-05
50,20230321,-1.9203146150420588e-05
51,20230322,-0.0001766151929449
52,20230323,-0.0001752882070192
53,20230324,-0.0001975275612517
54,20230327,-3.396816563626434e-05
55,20230328,0.0007113364370859
56,20230329,-0.0002177272423451
57,20230330,-2.0658174220353948e-05
58,20230331,-8.400229842742708e-07
59,20230403,-0.0004015039196909
60,20230404,-0.0001086974385879
61,20230406,0.0003651055110698
62,20230407,-0.000449815697033
63,20230410,0.0002196610371929
64,20230411,-0.0001629660798551
65,20230412,5.631457136596741e-05
66,20230413,-0.00023925595979
67,20230414,-3.4717002214435768e-06
68,20230417,0.0003166433419312
69,20230418,-0.000346505297405
70,20230419,-0.0002593148395885
71,20230420,0.0004271127751449
72,20230421,0.0001999015290314
73,20230424,-0.0002354564261484
74,20230425,-6.252080178909851e-05
75,20230426,-0.0002835519688435
76,20230427,-0.000221862040101
77,20230428,-0.00067101465262
78,20230504,0.0003543315096327
79,20230505,0.0001204080415906
80,20230508,0.0001736002846187
