Unnamed: 0,date,rating
0,20230103,-0.0001915400883543
1,20230104,0.0001259133283487
2,20230105,-0.0002210265402403
3,20230106,-0.000105413773535
4,20230109,-0.0001738245384604
5,20230110,-4.7721021550659714e-05
6,20230111,0.0003332461038538
7,20230112,-0.0001553176061122
8,20230113,-0.0001947031214106
9,20230116,5.941957720697402e-05
10,20230117,-0.0003075757890243
11,20230118,0.0004317488308949
12,20230119,-0.000394781623435
13,20230120,0.0001261292028069
14,20230130,1.4716529413428536e-05
15,20230131,0.0004722505123829
16,20230201,0.0001144695969171
17,20230202,0.0014693554186503
18,20230203,-0.000688791093156
19,20230206,-0.0006200288753493
20,20230207,2.02973667547828e-05
21,20230208,4.152306477857714e-05
22,20230209,0.0018636226413101
23,20230210,-0.0008224309378588
24,20230213,-3.135768914901015e-05
25,20230214,-4.352904868611036e-05
26,20230215,0.0001271429842823
27,20230216,-0.0005645422313713
28,20230217,3.9998206182518994e-05
29,20230220,-8.084451556497286e-07
30,20230221,3.354106654035968e-05
31,20230222,2.503687899641111e-06
32,20230223,-8.829766419126214e-05
33,20230224,-6.6261393823499964e-06
34,20230227,-0.0001628199942167
35,20230228,-5.2569376514911694e-05
36,20230301,0.0001522738052101
37,20230302,0.000109599973353
38,20230303,-5.966182454933834e-05
39,20230306,-0.0004186308251319
40,20230307,0.0001254207628509
41,20230308,9.43771453263299e-05
42,20230309,0.0001319746329832
43,20230310,0.0001747787880259
44,20230313,-0.0001487873698378
45,20230314,-0.0003735776958626
46,20230315,0.0003273020124586
47,20230316,7.227155452175357e-05
48,20230317,-0.0002290101723841
49,20230320,-1.4365658255363753e-05
50,20230321,-5.577115494235202e-05
51,20230322,2.8856666278758222e-05
52,20230323,0.0004059757324841
53,20230324,-0.0002107110989611
54,20230327,-0.000363096582339
55,20230328,0.0002133498011081
56,20230329,-0.000533406912969
57,20230330,-0.0001819924570579
58,20230331,-6.366547786602405e-05
59,20230403,-0.0006112322267325
60,20230404,-0.0004875903936489
61,20230406,-0.0001816534522611
62,20230407,-0.0004788071858972
63,20230410,0.0001165871539801
64,20230411,5.943789321325168e-05
65,20230412,-0.0002522638998128
66,20230413,-5.318482139300315e-05
67,20230414,-0.000232299810808
68,20230417,0.0001298132633325
69,20230418,-7.656196560958582e-05
70,20230419,-6.166033674805032e-05
71,20230420,-0.0003662623452323
72,20230421,0.00055519669986
73,20230424,-0.0002090778923865
74,20230425,0.0002030374594216
75,20230426,0.000414364332072
76,20230427,1.542786906947932e-05
77,20230428,-0.0001128055367163
78,20230504,0.0007180642936645
79,20230505,5.281259776905136e-05
80,20230508,-3.358514866243507e-05
