Unnamed: 0,date,rating
0,20230103,0.0005628091831348
1,20230104,-0.0023179834531184
2,20230105,-0.000136689235205
3,20230106,0.0003431972267466
4,20230109,0.0007810239079455
5,20230110,-0.0004000125956132
6,20230111,0.0002686219881485
7,20230112,0.0003442944525778
8,20230113,-0.0006207016019294
9,20230116,-0.0002392181489661
10,20230117,-0.0010975240338775
11,20230118,-0.0006545420347134
12,20230119,-3.360046076586954e-05
13,20230120,-8.428774909819768e-06
14,20230130,-7.84167657743361e-05
15,20230131,0.0001484518658168
16,20230201,-0.0001129658884752
17,20230202,0.0001915545220239
18,20230203,-0.0001089513321322
19,20230206,-0.0003337186385956
20,20230207,2.931100324293408e-05
21,20230208,0.000152734279132
22,20230209,-3.551941090954998e-05
23,20230210,-0.0005166752441243
24,20230213,0.0002469275373526
25,20230214,-0.0003456741348836
26,20230215,-0.0006370812678738
27,20230216,0.000333929552253
28,20230217,0.0019945809590696
29,20230220,-0.0002699888344846
30,20230221,-0.0001735204494862
31,20230222,0.0001528615011726
32,20230223,2.487394165660833e-05
33,20230224,-0.000512871083896
34,20230227,-0.0004360600632639
35,20230228,0.0003368456900343
36,20230301,-9.568216750375884e-05
37,20230302,-0.0004741982427977
38,20230303,-0.0003706853518894
39,20230306,0.0001351725845908
40,20230307,-0.0005965748968564
41,20230308,0.0002062430680709
42,20230309,-0.0004493203321851
43,20230310,0.0001419204649966
44,20230313,5.840595457881517e-05
45,20230314,-0.0003916901520455
46,20230315,7.56121833963575e-05
47,20230316,-0.0002587101297253
48,20230317,-0.0006662491803826
49,20230320,0.0002196289004611
50,20230321,3.171775047708304e-05
51,20230322,-0.0001824792165095
52,20230323,-0.0002016178578934
53,20230324,-0.0004106892730671
54,20230327,0.0003263101986838
55,20230328,-0.0001199089503323
56,20230329,-2.279483327191571e-05
57,20230330,7.872407989328277e-05
58,20230331,0.0002358225271684
59,20230403,0.0002174859646857
60,20230404,-0.0003625314037907
61,20230406,-9.051464788700412e-05
62,20230407,0.000223645947492
63,20230410,-1.350028154060252e-06
64,20230411,-0.0004082387279731
65,20230412,-0.0007868970201804
66,20230413,0.0004333527415803
67,20230414,-0.0006006551353691
68,20230417,-0.0002856618666279
69,20230418,0.0003430855348366
70,20230419,-0.0002831094867931
71,20230420,-0.0001443961655111
72,20230421,0.0018238669168535
73,20230424,0.0008004308765112
74,20230425,1.2352791703997148e-05
75,20230426,0.0005356968625731
76,20230427,0.0002541961650642
77,20230428,0.0003567325894082
78,20230504,-0.0005648891798086
79,20230505,-0.0021904806453207
80,20230508,-0.0009213468398053
