Unnamed: 0,date,rating
0,20230103,0.0002375480280634
1,20230104,-0.0004277355414884
2,20230105,0.0002166482109384
3,20230106,0.0001380863263877
4,20230109,0.0001683896765558
5,20230110,8.637135408584484e-06
6,20230111,-0.0004097028334108
7,20230112,0.0001402633173599
8,20230113,-0.0005767288973825
9,20230116,0.0003679926768712
10,20230117,0.0014126273911197
11,20230118,0.0001512594330848
12,20230119,-1.7990466678537667e-05
13,20230120,-9.773544219902322e-06
14,20230130,-0.0002833743265187
15,20230131,0.0006885799488713
16,20230201,-0.0001185761659949
17,20230202,-0.000200285810089
18,20230203,0.0003166551955019
19,20230206,-0.0002704564897013
20,20230207,-8.50085241993765e-05
21,20230208,-0.0004413442957606
22,20230209,0.0003196934577521
23,20230210,-0.0003151028002273
24,20230213,-8.727526815234364e-05
25,20230214,-0.0001455588609151
26,20230215,0.0011873908323478
27,20230216,-0.0003575117604964
28,20230217,-0.0002212768922648
29,20230220,0.0001221228436574
30,20230221,0.0001723623422837
31,20230222,-0.0001642830562423
32,20230223,8.170050425625137e-06
33,20230224,-0.0001485591152568
34,20230227,-1.745897648896998e-05
35,20230228,5.028939430051009e-05
36,20230301,-5.627518184502016e-05
37,20230302,0.0003551473561063
38,20230303,-0.000210967245744
39,20230306,-6.309517500741017e-05
40,20230307,-0.0002670546892059
41,20230308,-0.0001720412157989
42,20230309,-8.06827019064558e-05
43,20230310,-0.0001698617792393
44,20230313,-0.0002586779037256
45,20230314,-0.000232912710331
46,20230315,-0.0003192140610866
47,20230316,-0.0003486436645435
48,20230317,-3.1015208732431025e-05
49,20230320,0.00069223933593
50,20230321,0.0006520184639886
51,20230322,-0.0003635360310786
52,20230323,-9.72567647335034e-05
53,20230324,0.000128181236617
54,20230327,4.18979525758779e-05
55,20230328,-0.0001129420791389
56,20230329,-0.0003571386533419
57,20230330,0.0001957293736473
58,20230331,0.0003562389987795
59,20230403,6.510979163634872e-05
60,20230404,-0.0007804595071328
61,20230406,7.069884179775292e-05
62,20230407,-0.0001604010026783
63,20230410,-0.0001335535245437
64,20230411,-0.0002379151631947
65,20230412,-4.9490275484805854e-05
66,20230413,-0.0002696160304062
67,20230414,0.0001360445988733
68,20230417,-0.0001241009687247
69,20230418,0.0001037755982481
70,20230419,-5.216614771883441e-05
71,20230420,-0.0004059349282743
72,20230421,-0.000351774146772
73,20230424,0.0001223237072414
74,20230425,-0.0003924345191724
75,20230426,-6.982351019914962e-05
76,20230427,0.000421635040886
77,20230428,-0.0005212469089264
78,20230504,-0.0002344245780558
79,20230505,0.0001220992299713
80,20230508,-0.0004557680686383
