Unnamed: 0,date,rating
0,20230103,-0.0002070368844823
1,20230104,0.0002981168456123
2,20230105,-1.6058534439201022e-06
3,20230106,7.671767610755808e-06
4,20230109,-0.0002233881349667
5,20230110,-0.0002427733875683
6,20230111,-0.0002610339683098
7,20230112,0.0001612862513857
8,20230113,-0.0004182127741636
9,20230116,0.0001582017701765
10,20230117,-9.275981437451427e-05
11,20230118,3.869087180881055e-05
12,20230119,8.364007755589265e-05
13,20230120,-0.0001930803214534
14,20230130,8.112330935578353e-05
15,20230131,0.0001446002146681
16,20230201,-6.488389326563467e-05
17,20230202,1.2904960280535443e-05
18,20230203,0.0002984423868076
19,20230206,-2.777303230910858e-06
20,20230207,0.0001118657988945
21,20230208,0.0003841457528841
22,20230209,0.0002615769601379
23,20230210,-9.72802899919334e-05
24,20230213,-0.0002187964576392
25,20230214,-9.25011672360791e-05
26,20230215,0.0001554998930109
27,20230216,-0.0004520555942198
28,20230217,0.000257695014171
29,20230220,6.347175867409878e-05
30,20230221,-0.0001696059858481
31,20230222,-4.444598556353199e-05
32,20230223,8.111597310304839e-05
33,20230224,-0.0001889931530519
34,20230227,-0.0001176892407052
35,20230228,6.220213900803467e-05
36,20230301,-0.0001948072889025
37,20230302,-0.0003391896112558
38,20230303,-0.0005101154172742
39,20230306,0.0002021397663736
40,20230307,-0.0001621175813284
41,20230308,0.000521517226105
42,20230309,7.637083992662807e-05
43,20230310,-0.0001528381557524
44,20230313,0.0001814791057656
45,20230314,0.0005261906730385
46,20230315,-8.479222444137745e-06
47,20230316,-0.000260787889622
48,20230317,-0.0001816663195322
49,20230320,0.0001789410458033
50,20230321,9.069494440901767e-05
51,20230322,3.6179849631893785e-05
52,20230323,9.542879651738685e-05
53,20230324,0.0007567140544526
54,20230327,-0.0001019910637003
55,20230328,-0.0002081088761916
56,20230329,-0.0009821293995317
57,20230330,0.0005638212804563
58,20230331,0.0002715041607752
59,20230403,-0.0002872568804126
60,20230404,4.3187202237856566e-05
61,20230406,7.527518792474516e-05
62,20230407,0.0001192767370572
63,20230410,7.1370609673187e-05
64,20230411,-1.957517324756124e-05
65,20230412,5.489647265150262e-05
66,20230413,0.0001855691837561
67,20230414,-5.1886896748395495e-05
68,20230417,-0.0002625007464839
69,20230418,-0.0002798082409251
70,20230419,8.968065921653616e-05
71,20230420,0.0001897674303921
72,20230421,0.000328979927491
73,20230424,0.0001452117163223
74,20230425,-4.685698714961749e-05
75,20230426,-0.0001078025216364
76,20230427,0.0003957565311995
77,20230428,-0.0003796340627672
78,20230504,-0.0001820181363212
79,20230505,0.0001587860866461
80,20230508,-0.0004048735338735
