Unnamed: 0,date,rating
0,20230103,-0.0001341393210717
1,20230104,-0.0004790898963411
2,20230105,-0.0002780656842179
3,20230106,-0.000149266947153
4,20230109,-0.0001620005784335
5,20230110,-6.721188387967329e-05
6,20230111,0.000260267895837
7,20230112,-0.0002824990782045
8,20230113,-0.0001510101992294
9,20230116,9.13661569228255e-05
10,20230117,-0.000100946509791
11,20230118,4.093893322688726e-05
12,20230119,-0.0009200162548051
13,20230120,-5.458720417061116e-05
14,20230130,0.0007391494598284
15,20230131,0.0001074741216334
16,20230201,8.947558581386418e-05
17,20230202,8.283556338804729e-05
18,20230203,-0.0002996904307109
19,20230206,0.0002166631718518
20,20230207,0.0001247551784751
21,20230208,-0.0002419484928539
22,20230209,-7.476935184062807e-05
23,20230210,1.666268124212022e-05
24,20230213,7.735664762931309e-05
25,20230214,-0.0002033892796079
26,20230215,-0.0001678777881003
27,20230216,-0.0003522594752751
28,20230217,0.0001104621607111
29,20230220,-0.0001796265650497
30,20230221,-0.0001725991950441
31,20230222,0.0001793273828133
32,20230223,-0.0001802907984842
33,20230224,0.0005126623207879
34,20230227,0.0005837490325353
35,20230228,0.0001382748394342
36,20230301,-0.0003473511784556
37,20230302,0.0004093737641958
38,20230303,-0.0004623186239422
39,20230306,4.766582860886734e-05
40,20230307,-0.0001112749407704
41,20230308,0.0001457448315389
42,20230309,-4.451243266517284e-05
43,20230310,-6.98385847022522e-05
44,20230313,-0.0002078914576916
45,20230314,-8.918421039762079e-05
46,20230315,-0.0001939338563528
47,20230316,6.3043701294796e-05
48,20230317,-4.716038047052323e-05
49,20230320,-3.576683177472098e-05
50,20230321,8.621716920251503e-05
51,20230322,0.000330670964925
52,20230323,-0.0004315495762092
53,20230324,-0.0002737327911752
54,20230327,5.919708431708746e-05
55,20230328,3.04503995958334e-05
56,20230329,0.0001406530636476
57,20230330,-1.7067853472877957e-05
58,20230331,0.0001541733044227
59,20230403,-0.0003011371364665
60,20230404,-0.0003736717197455
61,20230406,-0.0005604894618605
62,20230407,0.0001192674129767
63,20230410,-0.0003339282081125
64,20230411,0.0002942023805208
65,20230412,-0.0004996406418655
66,20230413,-6.183340542656935e-05
67,20230414,-0.0004122084961744
68,20230417,-0.0001403461310546
69,20230418,0.0001385758304827
70,20230419,0.0009010278221814
71,20230420,0.0006092729065608
72,20230421,0.0009466524942507
73,20230424,-0.0001869600719447
74,20230425,0.0003527818518427
75,20230426,0.0004111567693955
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
