Unnamed: 0,date,rating
0,20230103,2.5093819909726462e-05
1,20230104,-0.0003317123528083
2,20230105,-0.0002262929618473
3,20230106,-0.0002406194718519
4,20230109,0.0005166031308238
5,20230110,-0.0002070408697977
6,20230111,1.842148264997902e-05
7,20230112,-0.0004962273578867
8,20230113,-0.0002144061908866
9,20230116,0.0001721810308341
10,20230117,0.0004741163633787
11,20230118,-1.939413254840205e-05
12,20230119,4.523792296383974e-05
13,20230120,6.827347281066853e-05
14,20230130,-0.0002413596849852
15,20230131,0.0006182796293427
16,20230201,0.0004046725261765
17,20230202,0.0001508904014053
18,20230203,0.0001255049582246
19,20230206,-8.812764336153912e-05
20,20230207,8.727190468640137e-06
21,20230208,-0.0002669145733246
22,20230209,-6.682057635183929e-05
23,20230210,-0.0001763229844094
24,20230213,0.0002936583831279
25,20230214,-2.0245494728255385e-05
26,20230215,-4.777514549163253e-05
27,20230216,-0.0001888658132898
28,20230217,-2.0387604156910257e-05
29,20230220,0.0001462186037628
30,20230221,-0.0003545381909071
31,20230222,5.584061275792987e-05
32,20230223,9.352929330946427e-06
33,20230224,0.0002002228700533
34,20230227,-0.0001124391861945
35,20230228,-0.0001075551469011
36,20230301,0.0002180917256741
37,20230302,-0.0002065900813087
38,20230303,2.705861303729781e-05
39,20230306,-0.0002742168648275
40,20230307,0.000392850623646
41,20230308,0.0002231711320528
42,20230309,1.9999455038292856e-05
43,20230310,4.755631430242003e-05
44,20230313,-7.46142696446218e-05
45,20230314,-2.6319856274363955e-05
46,20230315,-6.428857541771793e-05
47,20230316,-0.0002125178480084
48,20230317,9.159516230246752e-05
49,20230320,8.853700535672637e-05
50,20230321,2.7410668261260327e-05
51,20230322,-0.0001815009694181
52,20230323,0.0002940294709152
53,20230324,0.0003775631727099
54,20230327,-6.646074761494185e-06
55,20230328,-0.0003069408907381
56,20230329,-0.0001270660572542
57,20230330,0.0001228643452888
58,20230331,-3.951877472455273e-05
59,20230403,-3.884012924558528e-05
60,20230404,2.688131538238928e-05
61,20230406,0.0002510486986879
62,20230407,-0.0002906360532919
63,20230410,1.0185191153948024e-05
64,20230411,0.0002918795459635
65,20230412,0.0001176506542343
66,20230413,-0.0002549555318211
67,20230414,0.0002625144678122
68,20230417,0.0004260535353799
69,20230418,-9.740389432623166e-06
70,20230419,7.517383170591289e-06
71,20230420,0.0001130308504767
72,20230421,7.940008584131301e-05
73,20230424,-0.0003627662621801
74,20230425,-6.948572238984806e-05
75,20230426,0.0001364499326649
76,20230427,-2.626001692471112e-05
77,20230428,-0.0001765519078397
78,20230504,-4.1466322547822685e-05
79,20230505,-0.000343381752682
80,20230508,0.000117670048521
