Unnamed: 0,date,rating
0,20230103,-0.000204367668865
1,20230104,0.0016311038612536
2,20230105,-6.663092595317811e-05
3,20230106,-0.000157777888092
4,20230109,0.0005005381432018
5,20230110,-0.0002676167159915
6,20230111,0.0005230345368677
7,20230112,-0.00049973108364
8,20230113,-0.0004496160506869
9,20230116,0.0001696904019969
10,20230117,-0.0004516180049766
11,20230118,0.0001801394655958
12,20230119,0.0001948348838567
13,20230120,0.0001014816160656
14,20230130,0.0003080763079813
15,20230131,0.0002335719095061
16,20230201,0.0006577394402763
17,20230202,-0.0002009712819812
18,20230203,0.0001676313526378
19,20230206,-0.0003639338828203
20,20230207,7.773553947713773e-05
21,20230208,-0.0002284998321082
22,20230209,-0.0005914208795856
23,20230210,1.47593457324604e-05
24,20230213,-0.0003618852459589
25,20230214,-0.0002319029800498
26,20230215,0.0001621328635873
27,20230216,0.0001197804200906
28,20230217,0.0005228936060486
29,20230220,4.825003672416485e-05
30,20230221,-2.3505637001506023e-05
31,20230222,0.0005597523158985
32,20230223,2.844224033265615e-05
33,20230224,2.8442012204587204e-05
34,20230227,-0.0003379028093307
35,20230228,0.0001318276069737
36,20230301,-5.475390548800698e-05
37,20230302,-6.108269444513812e-05
38,20230303,-0.0004479607635616
39,20230306,-0.0003024392738218
40,20230307,-0.0001404976909574
41,20230308,9.194722886152448e-05
42,20230309,-0.000116986994776
43,20230310,6.32414699491725e-05
44,20230313,-7.191108563294404e-05
45,20230314,-0.0004481751303298
46,20230315,-0.0002055981165394
47,20230316,0.0001584390298119
48,20230317,-0.0002792344125759
49,20230320,-0.0002664009621437
50,20230321,0.0004729825542902
51,20230322,0.0002277002282965
52,20230323,-0.0008861000716714
53,20230324,0.0003171506682899
54,20230327,-0.0003498831227837
55,20230328,5.3471990448924784e-05
56,20230329,-0.0001539291656014
57,20230330,-0.0004079385460272
58,20230331,0.0007408983031747
59,20230403,-0.0001983988300082
60,20230404,-0.0002957900498643
61,20230406,-0.0002340614684518
62,20230407,0.0002389162927145
63,20230410,-0.000599072639932
64,20230411,0.0002784876817071
65,20230412,-0.0001748258619273
66,20230413,0.0003821638796529
67,20230414,-0.0002957966363239
68,20230417,-0.0005708283913715
69,20230418,-0.0004135376961663
70,20230419,8.21191332044615e-05
71,20230420,-0.0002116012191643
72,20230421,-0.000520378903435
73,20230424,0.0007971847115131
74,20230425,0.0002670280891581
75,20230426,-0.0003687853431317
76,20230427,9.411923845421956e-05
77,20230428,0.0002195061514871
78,20230504,0.0002632279330368
79,20230505,0.000819208667755
80,20230508,-0.0006155279431892
