Unnamed: 0,date,rating
0,20230103,9.242285052110507e-06
1,20230104,-0.0005837968666215
2,20230105,0.0006325051443224
3,20230106,0.000800618174457
4,20230109,0.0005466369889092
5,20230110,-0.0001012712886275
6,20230111,0.000125686077022
7,20230112,-0.0001741043080839
8,20230113,-8.937247998868732e-05
9,20230116,-8.134566583946154e-05
10,20230117,0.0001375270290676
11,20230118,-0.0004456981642586
12,20230119,-0.0002591025840135
13,20230120,-6.826175933372286e-05
14,20230130,0.0001146164972107
15,20230131,-0.0001987277090652
16,20230201,-1.2762591755165208e-05
17,20230202,-5.7273754275491885e-06
18,20230203,-0.0001394048306566
19,20230206,-0.0002466020828614
20,20230207,-0.0001050924216513
21,20230208,-0.0001582919754152
22,20230209,-5.3319743246077865e-05
23,20230210,-0.0001946916344358
24,20230213,0.0003686964241907
25,20230214,5.80102965819516e-06
26,20230215,-0.0005249021523601
27,20230216,-0.000503875983601
28,20230217,-0.0002096361837227
29,20230220,-4.921560875151608e-05
30,20230221,0.0004920548487156
31,20230222,-0.0004391796174444
32,20230223,0.0005371262523777
33,20230224,-0.0003992480457642
34,20230227,0.0002947814112265
35,20230228,0.0002071859363948
36,20230301,-0.000209162899433
37,20230302,-0.0003870197850531
38,20230303,-0.0003141931866599
39,20230306,9.082924571355388e-05
40,20230307,0.0003410440881641
41,20230308,-0.0003273118639392
42,20230309,-0.0004069541608224
43,20230310,0.0004925939614273
44,20230313,-6.896509065897799e-05
45,20230314,1.840328336628385e-05
46,20230315,-0.00040632326767
47,20230316,-0.0006464092079292
48,20230317,-0.0003165077267968
49,20230320,0.0006023827600557
50,20230321,0.0004525572105184
51,20230322,-0.0003415289861561
52,20230323,0.0001372691411427
53,20230324,3.316746815096724e-05
54,20230327,0.0002976149551414
55,20230328,6.011950014208257e-05
56,20230329,-4.309804835693897e-05
57,20230330,0.0003469602832559
58,20230331,2.272996438606168e-05
59,20230403,0.0001948228412521
60,20230404,-1.607891308497369e-05
61,20230406,-0.000400323316085
62,20230407,-0.0002467483629054
63,20230410,0.0003698438350349
64,20230411,0.000396837415684
65,20230412,-7.463075972840121e-05
66,20230413,-0.0001938362126627
67,20230414,-7.980659365597531e-07
68,20230417,-0.0003288141014
69,20230418,-0.0001066635616311
70,20230419,0.0001075902617351
71,20230420,-0.0002542720912722
72,20230421,2.164390167088489e-05
73,20230424,0.0002700561960253
74,20230425,-0.000785064800335
75,20230426,0.0006283779402735
76,20230427,-0.0003206763247474
77,20230428,-0.0004621440080939
78,20230504,-0.0003987736216478
79,20230505,-0.0002161065196004
80,20230508,-0.0001988430332668
