Unnamed: 0,date,rating
0,20230103,0.0010506470652635
1,20230104,-0.0002031854781218
2,20230105,3.1682829757476107e-05
3,20230106,0.0003749438351042
4,20230109,0.0003049157776435
5,20230110,-0.0001795597917958
6,20230111,0.0002987368470332
7,20230112,0.000570267033874
8,20230113,0.0002066217223002
9,20230116,0.0010210532545378
10,20230117,0.0007292810870205
11,20230118,-0.0003154946277434
12,20230119,0.0009185711992308
13,20230120,-0.0003920335521068
14,20230130,0.0001781751524574
15,20230131,0.0001031343028894
16,20230201,0.0007381967546042
17,20230202,9.391894150758952e-05
18,20230203,0.0004839662438558
19,20230206,-0.0003370899767162
20,20230207,0.000229551465539
21,20230208,-0.000424829002043
22,20230209,-0.0006187041784539
23,20230210,-0.0001148607702378
24,20230213,0.0002880161301744
25,20230214,0.0002248530448175
26,20230215,-0.0004597339923423
27,20230216,-0.0001576342105253
28,20230217,-0.0007040658031824
29,20230220,0.0004800139363648
30,20230221,0.0002718400899054
31,20230222,-0.0003072168743166
32,20230223,0.0001023012900418
33,20230224,0.0001915392118544
34,20230227,-6.46715716802254e-05
35,20230228,-0.0001752641549162
36,20230301,0.0003982849576967
37,20230302,-0.0004366676051275
38,20230303,-2.039832824729112e-05
39,20230306,-0.0005019411298854
40,20230307,-0.0003038864481709
41,20230308,-4.272198624123244e-05
42,20230309,-0.0002761904475493
43,20230310,0.0003491324789888
44,20230313,-0.0002371492922522
45,20230314,-0.0002186088600508
46,20230315,-0.0004328378013494
47,20230316,-0.0001672014793758
48,20230317,9.78325403811577e-06
49,20230320,-0.0001490300868489
50,20230321,1.8092788078916e-05
51,20230322,0.0001106328631636
52,20230323,-8.273264698436678e-05
53,20230324,-0.0004989697974953
54,20230327,0.0002506866988462
55,20230328,-0.0004414532576783
56,20230329,-0.0003568544358931
57,20230330,2.6471429994064987e-05
58,20230331,-0.0001000234384727
59,20230403,0.0008155060489911
60,20230404,-0.0002254134356319
61,20230406,8.126840888201324e-05
62,20230407,0.0005508479814345
63,20230410,-0.0006942254809055
64,20230411,-2.540063368050344e-05
65,20230412,0.0001894893848653
66,20230413,-0.0003571959924314
67,20230414,9.870548876444656e-05
68,20230417,0.0004211446927938
69,20230418,-0.0001985440771004
70,20230419,-0.0002511588633288
71,20230420,-0.0002083124758093
72,20230421,-0.001513870375864
73,20230424,-0.0004086884167707
74,20230425,-4.920147393596982e-05
75,20230426,1.6026056860000603e-05
76,20230427,-0.0001790031844051
77,20230428,8.656069853524415e-05
78,20230504,2.019035020822437e-05
79,20230505,-0.0002315690815268
80,20230508,0.0006620770556
