Unnamed: 0,date,rating
0,20230103,-0.0002866712321907
1,20230104,-0.0009957435643351
2,20230105,-0.000373006371898
3,20230106,6.318443381599561e-05
4,20230109,-1.207471865191262e-05
5,20230110,0.0007325475775928
6,20230111,0.0001590025757608
7,20230112,0.0003274603495702
8,20230113,-0.0001329492555055
9,20230116,0.0002362338906389
10,20230117,0.0002297531439414
11,20230118,-0.0005019242803147
12,20230119,0.0004603953422555
13,20230120,-0.0002146700464188
14,20230130,0.0005113583498791
15,20230131,-0.0001558172910399
16,20230201,-0.000167019887172
17,20230202,6.983812022036732e-05
18,20230203,-7.902524981289217e-05
19,20230206,-7.478626295084691e-05
20,20230207,-4.235239080174275e-05
21,20230208,-0.0002495426291929
22,20230209,0.0004478712057668
23,20230210,-0.0004920836554166
24,20230213,0.0001598836325068
25,20230214,-0.0006185880600351
26,20230215,8.504099137787747e-05
27,20230216,-8.235563387403621e-05
28,20230217,-0.0005241762364628
29,20230220,7.516451042530955e-05
30,20230221,0.0001470403719474
31,20230222,-0.0001151117489732
32,20230223,-9.267677893776134e-05
33,20230224,-0.0003879135033658
34,20230227,-7.638652964701723e-06
35,20230228,-0.0001770675079466
36,20230301,0.0002246145919814
37,20230302,-0.0001629817888412
38,20230303,5.0997728766432177e-05
39,20230306,0.0002220415718733
40,20230307,-8.942954970219499e-05
41,20230308,0.0001259712937823
42,20230309,-2.8426263065417776e-05
43,20230310,-0.0002366823936623
44,20230313,0.0001598466456499
45,20230314,0.0003916890484094
46,20230315,0.0003696244896495
47,20230316,-0.0001890005889489
48,20230317,-0.0002191563706746
49,20230320,0.0008216696468862
50,20230321,-0.0001151256170194
51,20230322,0.0001210574093032
52,20230323,0.0002266340885515
53,20230324,-0.0001153467362314
54,20230327,-0.0004138036544389
55,20230328,-0.0001728852234297
56,20230329,-0.0002734826189759
57,20230330,0.0009493851063666
58,20230331,5.663447050403137e-06
59,20230403,-0.0004008784904924
60,20230404,0.0006517420394923
61,20230406,-0.0005897389568013
62,20230407,0.0001666782551883
63,20230410,8.150154494190508e-05
64,20230411,-0.0003598590464085
65,20230412,0.0001063526201208
66,20230413,-0.0009725140392811
67,20230414,3.4673647561660705e-05
68,20230417,-0.0001137217466967
69,20230418,-0.0004342112118517
70,20230419,-0.0002378901103795
71,20230420,-0.0006617935201626
72,20230421,-0.0012120743917026
73,20230424,-0.0008319647336715
74,20230425,-0.0004295836108061
75,20230426,-0.0003629685685738
76,20230427,-0.000958596245822
77,20230428,-0.0001193011590922
78,20230504,-0.0008488310292332
79,20230505,0.0001766457011249
80,20230508,-0.0003655631584577
