Unnamed: 0,date,rating
0,20230103,-0.0001096656854691
1,20230104,0.0002973178797754
2,20230105,-0.0002083574086774
3,20230106,0.0002644089917862
4,20230109,-0.0001553801175731
5,20230110,3.209582099031343e-05
6,20230111,-2.933891203117249e-05
7,20230112,3.0356937529249403e-05
8,20230113,-4.724316860584108e-06
9,20230116,0.0001082647133733
10,20230117,-0.0002232718011315
11,20230118,-2.3543248715420104e-05
12,20230119,3.720758260354617e-05
13,20230120,0.0002064416348196
14,20230130,5.79873954528765e-05
15,20230131,0.0001746446234979
16,20230201,-8.116657384815175e-05
17,20230202,8.66191601660395e-05
18,20230203,-0.0001925668819848
19,20230206,0.0001551234819917
20,20230207,0.0004496039163305
21,20230208,-2.6518377534617795e-05
22,20230209,-5.300511073078336e-05
23,20230210,-5.6020576901047227e-05
24,20230213,-0.000276319719446
25,20230214,3.9150712230476205e-05
26,20230215,0.0002681432452328
27,20230216,-0.0001983072735702
28,20230217,-8.593682681676974e-05
29,20230220,-0.0001855092312155
30,20230221,-7.766955129632713e-05
31,20230222,-1.297675305769609e-05
32,20230223,3.53407801955491e-05
33,20230224,0.00015467820585
34,20230227,-0.0001560003089037
35,20230228,-7.930525828324272e-05
36,20230301,-4.017785851988069e-05
37,20230302,-0.0001791522522768
38,20230303,2.977145091047413e-06
39,20230306,-3.99269058410705e-05
40,20230307,-0.0002236999968342
41,20230308,0.0011457718415328
42,20230309,8.155238441729255e-05
43,20230310,-0.000562229534351
44,20230313,0.0006272289001937
45,20230314,5.593620566851517e-05
46,20230315,5.453878342625021e-05
47,20230316,-0.0001686098243126
48,20230317,0.0002848223946395
49,20230320,6.75801419309159e-05
50,20230321,-0.0003268460833806
51,20230322,0.0001418968374089
52,20230323,0.0003255608059541
53,20230324,-0.0001800169887736
54,20230327,-0.0002236252931799
55,20230328,-0.0001115684445866
56,20230329,2.9978785889613182e-05
57,20230330,0.0001073410873437
58,20230331,-0.0002665274133327
59,20230403,-0.0001800523658056
60,20230404,-0.000156919487469
61,20230406,0.0001991809377165
62,20230407,-0.0002821162349701
63,20230410,2.103966501645041e-05
64,20230411,0.0001095823818463
65,20230412,0.0003986531634446
66,20230413,-0.0001452901652361
67,20230414,9.601822382925349e-05
68,20230417,-0.0004886313170949
69,20230418,-0.0004748141448837
70,20230419,-5.688037425714728e-05
71,20230420,-0.0001707936992938
72,20230421,-0.0002381513225569
73,20230424,-7.535060662401385e-05
74,20230425,-0.00064514494897
75,20230426,-5.750323218440784e-05
76,20230427,0.0001329036797696
77,20230428,-0.0001983893433704
78,20230504,-0.0003594707797977
79,20230505,-8.10333544007377e-06
80,20230508,-9.490698363063766e-05
