Unnamed: 0,date,rating
0,20230103,-3.053742114477004e-05
1,20230104,0.0008612018358061
2,20230105,-0.0005540209380369
3,20230106,-5.074351762501265e-06
4,20230109,-6.593902394740788e-05
5,20230110,-0.0003611078794493
6,20230111,-0.0004671215675687
7,20230112,-0.0002822763217583
8,20230113,-0.000290435168377
9,20230116,-0.0001022539144445
10,20230117,-0.0001743295687137
11,20230118,0.0006272256128827
12,20230119,7.400879203147926e-05
13,20230120,0.0001498087125465
14,20230130,0.0003318230150809
15,20230131,0.000379031762733
16,20230201,0.0005182390307073
17,20230202,0.0001989048009501
18,20230203,0.0010247969732202
19,20230206,8.473690734893184e-05
20,20230207,-0.0008493523386702
21,20230208,0.0003086393030952
22,20230209,-0.0001944131100896
23,20230210,1.6365282305293786e-05
24,20230213,5.913737054853823e-05
25,20230214,-0.0005413759892648
26,20230215,-0.0003465825014478
27,20230216,0.0003354744212387
28,20230217,0.0010704852095733
29,20230220,-3.76736707222744e-05
30,20230221,0.0010054713263774
31,20230222,-0.0001666716487326
32,20230223,-0.0002574543360602
33,20230224,0.0003559331703195
34,20230227,-0.0005373086413872
35,20230228,-0.0010344219974462
36,20230301,0.00023142101478
37,20230302,-7.872886538154565e-07
38,20230303,0.0010864629356137
39,20230306,-0.000220614996463
40,20230307,0.0006352306498042
41,20230308,0.0001948587618361
42,20230309,-6.812218825101887e-05
43,20230310,0.0008910191075716
44,20230313,-0.0008696350976085
45,20230314,8.866129920774372e-05
46,20230315,0.0011005992353293
47,20230316,-0.0002956828556911
48,20230317,0.0002961037249003
49,20230320,-0.0005938882712326
50,20230321,-6.635550900716936e-05
51,20230322,0.0001408804638834
52,20230323,-0.0003279764832252
53,20230324,-0.0003862523539392
54,20230327,0.0003330653940261
55,20230328,0.0004107029029553
56,20230329,-0.0001226962427816
57,20230330,0.0003805862741254
58,20230331,4.903981920597724e-05
59,20230403,-2.905124429154161e-05
60,20230404,0.0003748831582341
61,20230406,-0.0001086514510424
62,20230407,-0.0003307346470068
63,20230410,0.0003551604832908
64,20230411,-3.2014948468206686e-05
65,20230412,0.0003126197190301
66,20230413,-1.0370137998934382e-06
67,20230414,0.000843589031788
68,20230417,0.0002336221065666
69,20230418,2.0641161749748867e-05
70,20230419,0.0010833427388497
71,20230420,-0.0002485510634681
72,20230421,-0.001135150369819
73,20230424,-0.001808936470022
74,20230425,-0.0005296642954425
75,20230426,0.0009546248256142
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
