Unnamed: 0,date,rating
0,20230103,2.20440196678732e-05
1,20230104,0.0002360397493641
2,20230105,-0.0001728923306301
3,20230106,-0.0004268146447928
4,20230109,-0.0002362446098319
5,20230110,-0.0001966699806933
6,20230111,7.844295498218901e-05
7,20230112,0.0012524231861592
8,20230113,-0.0006101608504365
9,20230116,-0.0002686989741949
10,20230117,0.0002258058732459
11,20230118,0.0010589255547797
12,20230119,0.0003616697222725
13,20230120,-8.225395407424741e-05
14,20230130,0.00050291393488
15,20230131,-0.0001699405130848
16,20230201,0.0001674322228151
17,20230202,0.0003924018116261
18,20230203,3.058121837845184e-05
19,20230206,-6.41045992064532e-05
20,20230207,0.0003969254156273
21,20230208,-4.143079395138337e-05
22,20230209,-0.0002542870426634
23,20230210,-0.0001580272913653
24,20230213,-8.129144816285918e-05
25,20230214,-7.253467022124771e-06
26,20230215,8.838815806900769e-05
27,20230216,6.369474588524956e-05
28,20230217,0.0001678784926078
29,20230220,-0.0001145924419477
30,20230221,0.0004652203583508
31,20230222,0.0002910241008384
32,20230223,0.0001167456776513
33,20230224,5.2224518251412095e-05
34,20230227,-9.217920492053082e-05
35,20230228,-0.0001464899840799
36,20230301,5.836753685168844e-05
37,20230302,7.974977546226328e-05
38,20230303,-4.65549101805529e-05
39,20230306,-0.000117870001936
40,20230307,8.208737220114771e-05
41,20230308,0.0001674826179115
42,20230309,-3.55243249122694e-05
43,20230310,-0.0001373713289221
44,20230313,7.680069706925331e-05
45,20230314,1.815598289685489e-05
46,20230315,-5.140883258451018e-05
47,20230316,7.988748533863909e-05
48,20230317,-0.0001163286254729
49,20230320,0.0001834029841165
50,20230321,-0.0001957669375413
51,20230322,-5.808507090839215e-05
52,20230323,9.579297745149144e-05
53,20230324,0.0001238624710442
54,20230327,-0.0003479108787339
55,20230328,-8.172379879305125e-05
56,20230329,0.000334041963356
57,20230330,-0.0006150470622992
58,20230331,-0.0001123271234732
59,20230403,-0.0001859540797586
60,20230404,0.0001824768181175
61,20230406,-0.0002332725533255
62,20230407,-0.0001798990868018
63,20230410,-0.0001291853326212
64,20230411,0.0003437503552453
65,20230412,0.0001221037942562
66,20230413,-0.0003859674217354
67,20230414,-6.000409959696284e-05
68,20230417,-0.0002526153653468
69,20230418,0.0003068696713555
70,20230419,0.0003699059180844
71,20230420,0.0005923444161357
72,20230421,-0.0003878071989421
73,20230424,0.0008717959038865
74,20230425,-4.580753863657638e-05
75,20230426,-0.0001870683332247
76,20230427,0.0005235515678896
77,20230428,0.0006899025261409
78,20230504,0.0006813686210116
79,20230505,-5.092767834171422e-05
80,20230508,-9.081669965756624e-05
