Unnamed: 0,date,rating
0,20230104,-0.0002498935655915
1,20230105,0.0001887575276875
2,20230103,0.0004214308625344
3,20230109,-0.0005069057375415
4,20230110,0.0016008705588074
5,20230111,-0.0006867031270663
6,20230112,0.0004631967142558
7,20230113,-0.0001823485255309
8,20230116,3.295385540871868e-05
9,20230117,-7.139779469590909e-05
10,20230118,0.0002129544778407
11,20230119,0.0005511333860942
12,20230120,-0.0002120038774937
13,20230130,0.000608220777184
14,20230131,0.0001067402367752
15,20230201,1.818096469345293e-05
16,20230202,-6.195490085823005e-05
17,20230203,9.656286009462118e-05
18,20230206,0.0010265251773968
19,20230207,-1.5051030271448377e-05
20,20230208,0.0008659867793219
21,20230209,2.512602789213078e-06
22,20230210,-0.0004331287068827
23,20230213,-9.400928910846585e-05
24,20230214,-0.0003652859129614
25,20230215,-1.173644204174762e-05
26,20230216,0.0003166752252772
27,20230217,2.1254164866046284e-05
28,20230220,-0.000170276474166
29,20230221,-6.4597944221067e-06
30,20230222,0.0005350365105424
31,20230223,-0.0002157272385649
32,20230224,-0.0002703316579851
33,20230227,-0.0001854819464179
34,20230228,-6.474688195182756e-06
35,20230301,0.000736872126611
36,20230302,-0.0002273084386489
37,20230303,-0.000180576236349
38,20230306,-0.0005356309027115
39,20230307,-0.000611129666888
40,20230308,0.0002682708547988
41,20230309,-8.163500406620412e-06
42,20230310,-0.0001449679570327
43,20230313,-0.0008325824741
44,20230314,-7.113507567272163e-05
45,20230315,0.0003727705911706
46,20230316,0.0001296789093533
47,20230317,-0.0004619977928775
48,20230320,0.0010271851935942
49,20230321,0.0007445902560128
50,20230322,-0.0002351655630256
51,20230323,0.0011260844158129
52,20230324,0.001618260593361
53,20230327,5.398327647545705e-05
54,20230328,-0.000513463267955
55,20230329,-6.496331703120251e-05
56,20230330,0.000161597388321
57,20230331,-0.0001575713548578
58,20230403,0.0001947102486787
59,20230404,-0.0011115118624286
60,20230406,0.0021540529734908
61,20230407,0.0006761294765325
62,20230410,0.0005106213179814
63,20230411,-0.0001728836711676
64,20230412,-0.0002742227886816
65,20230413,9.522433534948768e-05
66,20230414,0.0001137719123341
67,20230417,-9.77769433608368e-05
68,20230418,0.0004084798892449
69,20230419,0.0009506830960526
70,20230420,-2.861299350542744e-05
71,20230421,-0.0005122057253916
72,20230424,-0.0016080247118202
73,20230425,3.356389028289857e-05
74,20230426,-0.0007862860262346
75,20230427,-0.0002766311003894
76,20230428,0.0003520766936575
77,20230504,-0.0004716303824799
78,20230505,-0.0003751105938064
79,20230106,8.064332639512734e-05
80,20230508,0.0001095712369293
