Unnamed: 0,date,rating
0,20230103,0.0001041440677864
1,20230104,0.0001122821214998
2,20230105,0.000192176942967
3,20230106,4.991261623475239e-05
4,20230109,-0.0001686822290527
5,20230110,2.3310134843978006e-05
6,20230111,9.027098723772766e-05
7,20230112,2.9809356296683843e-05
8,20230113,-6.189171511189908e-05
9,20230116,7.28507760463241e-05
10,20230117,-7.595154580057126e-05
11,20230118,0.0001173559260795
12,20230119,0.0001440657959961
13,20230120,-0.0001892647942962
14,20230130,9.96629889174288e-05
15,20230131,0.0006758948712865
16,20230201,0.0001456860685422
17,20230202,-2.6277636410525823e-05
18,20230203,-0.0003109276249934
19,20230206,0.0001475389896119
20,20230207,-4.913686138273387e-05
21,20230208,-0.0001249104807722
22,20230209,-2.5159162217673472e-05
23,20230210,0.0001201437790762
24,20230213,-0.0001934710233416
25,20230214,-0.0001152280608567
26,20230215,-0.0001580660172384
27,20230216,-0.0004958836246317
28,20230217,0.0002991801313756
29,20230220,0.0001228587076498
30,20230221,-6.707899602724218e-05
31,20230222,0.00017284477855
32,20230223,-0.000179191152965
33,20230224,-7.38424330808399e-05
34,20230227,-0.0003185043094151
35,20230228,-2.98553474489142e-05
36,20230301,-0.000163513629542
37,20230302,-0.0001842701126293
38,20230303,-0.0001522389241205
39,20230306,6.848052454217907e-05
40,20230307,8.948841623529457e-05
41,20230308,-0.000128001688288
42,20230309,-0.0001475712321597
43,20230310,0.0001109795313354
44,20230313,0.0002172033133056
45,20230314,-0.0002111303665015
46,20230315,1.1856568754542992e-05
47,20230316,-7.999821493993165e-05
48,20230317,-0.0001358086807026
49,20230320,-9.85981458601687e-05
50,20230321,0.0002396025173382
51,20230322,-3.2702017948673004e-05
52,20230323,-6.873465130465335e-05
53,20230324,-0.0002346965298647
54,20230327,0.0006214075617165
55,20230328,-4.013090707461543e-05
56,20230329,-0.0002127089781186
57,20230330,-5.7523096846690696e-06
58,20230331,-0.0001513430589178
59,20230403,-3.1639983408121835e-06
60,20230404,0.0002057684993893
61,20230406,3.165863482292058e-06
62,20230407,3.260415863882611e-05
63,20230410,-0.0001851507700599
64,20230411,-0.0001265227279855
65,20230412,-0.0002313412632557
66,20230413,0.0004882555745479
67,20230414,2.1926848207265164e-05
68,20230417,-0.0002301360127398
69,20230418,-0.0001037116019341
70,20230419,-0.0005179019128061
71,20230420,6.719087919502356e-05
72,20230421,0.0004186502353997
73,20230424,-0.0004244309629756
74,20230425,-0.000318464697428
75,20230426,0.0001950446888327
76,20230427,-0.0001689918689595
77,20230428,0.0007264727744377
78,20230504,-0.000728495015646
79,20230505,-0.0005793999466935
80,20230508,-0.0003934009928312
