Unnamed: 0,date,rating
0,20230103,0.0001881037326935
1,20230104,9.799341941340732e-05
2,20230105,6.507045209258955e-05
3,20230106,-4.7789132455104494e-05
4,20230109,1.936873286050983e-05
5,20230110,-0.000181409390641
6,20230111,-0.0003146025596493
7,20230112,1.1899115396508784e-05
8,20230113,-5.477826261788491e-05
9,20230116,9.219054625175394e-05
10,20230117,3.164817074399498e-05
11,20230118,-0.0001785834134895
12,20230119,-3.977667244253997e-05
13,20230120,6.65430649820499e-05
14,20230130,0.0002812826635947
15,20230131,0.0003687880156481
16,20230201,0.0001901119804038
17,20230202,0.0002601351197142
18,20230203,-5.129009162219019e-05
19,20230206,0.0010356560614617
20,20230207,0.0001681403992759
21,20230208,-0.0003453220232441
22,20230209,-0.000117212532993
23,20230210,5.724619296395166e-06
24,20230213,0.0001811727387906
25,20230214,0.0002005656174446
26,20230215,-0.0001175770274091
27,20230216,-0.0005592566703741
28,20230217,0.000122057428137
29,20230220,1.8547721456016097e-06
30,20230221,0.0002191720753508
31,20230222,1.1248806132200902e-05
32,20230223,-0.0001072737237045
33,20230224,7.013453819817258e-05
34,20230227,-0.0001592846424257
35,20230228,5.746525239995497e-06
36,20230301,-0.0001193655141316
37,20230302,0.0005767355948147
38,20230303,0.0001421320591665
39,20230306,-0.0003436215049883
40,20230307,8.114731320147459e-05
41,20230308,2.811020326517053e-05
42,20230309,0.0001182778728897
43,20230310,-0.0002202844328293
44,20230313,-0.0002709915260292
45,20230314,-0.0003067780317712
46,20230315,0.0003827758402345
47,20230316,-0.0004552065873119
48,20230317,-0.0004237517088869
49,20230320,-0.0001238708736205
50,20230321,3.957195443080509e-05
51,20230322,8.54679157764242e-06
52,20230323,-0.0001818060938955
53,20230324,0.000147618201064
54,20230327,4.574780216057423e-05
55,20230328,-0.0001032810498207
56,20230329,-0.0004930932337336
57,20230330,0.0002422533114956
58,20230331,-7.707182193164112e-05
59,20230403,-1.3538707280558788e-05
60,20230404,-8.807367147408983e-05
61,20230406,-0.0002712034025846
62,20230407,0.0004728619221718
63,20230410,-0.0001449895080657
64,20230411,0.0003026854833244
65,20230412,-2.631224527378808e-05
66,20230413,0.0002285824369915
67,20230414,5.913967074337324e-06
68,20230417,-0.0003317230377074
69,20230418,-0.0001715609605175
70,20230419,-0.000161090343041
71,20230420,-0.0002591594322357
72,20230421,-0.0006843382051136
73,20230424,0.0003305901774197
74,20230425,-0.0006845094585819
75,20230426,2.651715275775476e-05
76,20230427,-5.5269134540003865e-06
77,20230428,0.0001539384855222
78,20230504,-0.0003071758580415
79,20230505,-3.857653451320385e-05
80,20230508,-0.0005337761397573
