Unnamed: 0,date,rating
0,20230103,8.995995509946163e-05
1,20230104,-0.0005127351023785
2,20230105,-0.0004651225781967
3,20230106,0.0001824646997897
4,20230109,2.06941409376454e-05
5,20230110,1.5075119954783047e-05
6,20230111,-0.000438369671325
7,20230112,-1.912992609100852e-05
8,20230113,-0.0005537304727843
9,20230116,-0.0001338341071684
10,20230117,-2.013420028560744e-05
11,20230118,0.0003090242502956
12,20230119,-0.0001223921182787
13,20230120,-0.0001367960568468
14,20230130,0.0003086983256615
15,20230131,0.0002236833336755
16,20230201,-5.30107422564528e-05
17,20230202,-7.557141039801043e-05
18,20230203,-7.853917746753659e-05
19,20230206,-6.047210224912024e-05
20,20230207,-1.675565819799889e-05
21,20230208,9.79172408483941e-05
22,20230209,1.554477130470097e-05
23,20230210,-0.0001586588812589
24,20230213,-0.0001824015457161
25,20230214,5.961991418767753e-05
26,20230215,0.0006897511470308
27,20230216,-0.0009184833968025
28,20230217,-3.541448518888156e-05
29,20230220,-0.0005470146560714
30,20230221,-0.0001493072138471
31,20230222,3.0559743536169005e-05
32,20230223,-7.571183491771605e-06
33,20230224,3.073319362888994e-05
34,20230227,-0.0002057982278068
35,20230228,-8.441948776070927e-05
36,20230301,-0.000369112332492
37,20230302,-0.0007489437025029
38,20230303,-8.221620864652908e-05
39,20230306,-0.0003490086419405
40,20230307,0.0002040119997413
41,20230308,0.0002302393447081
42,20230309,-4.033718860984924e-06
43,20230310,0.0002653323855184
44,20230313,-0.0005719522234059
45,20230314,-0.0004467428477842
46,20230315,4.311504592173855e-05
47,20230316,-0.0003833660078575
48,20230317,-0.00036443181604
49,20230320,4.23088795550468e-05
50,20230321,0.000231611120472
51,20230322,0.000578426117015
52,20230323,-0.0003152588104384
53,20230324,4.334172359908102e-05
54,20230327,-3.2210663943227625e-05
55,20230328,-0.0002025317228544
56,20230329,-0.000294543294147
57,20230330,-0.0001766225364093
58,20230331,-0.0001085761646766
59,20230403,0.0002796849804948
60,20230404,-0.0002721235060604
61,20230406,-0.0001853755660859
62,20230407,-0.0001347927402704
63,20230410,-8.427096962589958e-05
64,20230411,0.0002239583997116
65,20230412,-0.0002252401914092
66,20230413,0.0001242598332166
67,20230414,0.0005760567138672
68,20230417,-0.0002426241263162
69,20230418,-0.0001891822313385
70,20230419,0.0006717002947908
71,20230420,-0.000326618991768
72,20230421,-5.734426248961352e-05
73,20230424,0.0002944258417292
74,20230425,-0.000414077970099
75,20230426,0.0002407931169182
76,20230427,-9.108140462193232e-05
77,20230428,0.0001234376735755
78,20230504,-0.0005054976591553
79,20230505,9.956458893671546e-05
80,20230508,-0.0007298333701438
