Unnamed: 0,date,rating
0,20230103,0.0007318297943054
1,20230104,-0.0002866908450302
2,20230105,-0.0001905064034153
3,20230106,6.857524352511754e-06
4,20230109,0.0013994639864196
5,20230110,0.000292545130032
6,20230111,-0.000355465855995
7,20230112,0.0001895552628924
8,20230113,-9.987789088153404e-05
9,20230116,0.0001655034239494
10,20230117,0.0001527827758494
11,20230118,0.0006567135667678
12,20230119,7.027692037110506e-05
13,20230120,0.0005908350144659
14,20230130,-0.000267994633462
15,20230131,0.0001100647749768
16,20230201,0.001015168705673
17,20230202,8.569854565110783e-05
18,20230203,-0.0001514439843046
19,20230206,-7.979299428990443e-06
20,20230207,0.0005354124716927
21,20230208,0.0002742457594916
22,20230209,-0.000210849087428
23,20230210,-0.0003448556944168
24,20230213,-0.0003857157889661
25,20230214,0.000591776224172
26,20230215,-0.0002494483049833
27,20230216,-0.0003153347964588
28,20230217,0.0002394435833166
29,20230220,-8.497986496800986e-05
30,20230221,0.0001557433045386
31,20230222,-0.0001791465472026
32,20230223,-0.0001181979683756
33,20230224,0.0002151613573918
34,20230227,0.0001132348215606
35,20230228,-0.0001700199084221
36,20230301,-0.0004030215864718
37,20230302,-9.767658355119932e-05
38,20230303,2.784400652686452e-05
39,20230306,0.0002616696207143
40,20230307,0.0002951794237175
41,20230308,-0.0002993769391501
42,20230309,-0.0001991208468013
43,20230310,0.0001095106892403
44,20230313,0.0003563646055418
45,20230314,-0.0001968666127393
46,20230315,-0.0001258310893199
47,20230316,-3.004978556634746e-05
48,20230317,0.0001466973170404
49,20230320,0.0010436834310251
50,20230321,-0.0005014210643455
51,20230322,0.0003949500073112
52,20230323,0.0002053859591927
53,20230324,-4.963556165700904e-06
54,20230327,0.0004284466750508
55,20230328,-0.0010462148463856
56,20230329,0.0002312892286047
57,20230330,0.0001536902400941
58,20230331,0.0009795068573463
59,20230403,-7.648288623538016e-05
60,20230404,0.0003662779767074
61,20230406,0.0002120116941183
62,20230407,-0.0001316051960112
63,20230410,0.0002079558248935
64,20230411,0.0006629248995411
65,20230412,-0.0004006103721313
66,20230413,-0.0004041811513987
67,20230414,-0.0006427448538452
68,20230417,0.0003525510394231
69,20230418,4.661700342344703e-05
70,20230419,-0.0004249319404818
71,20230420,0.000221391506038
72,20230421,4.890564644875437e-05
73,20230424,-0.0001954300017846
74,20230425,-0.0003111518036024
75,20230426,-5.059769158982323e-05
76,20230427,0.0005721533934407
77,20230428,0.000405692420068
78,20230504,-0.0027332395802673
79,20230505,-0.0005195100793094
80,20230508,-0.0009159582530955
