Unnamed: 0,date,rating
0,20230103,-7.54265824544086e-05
1,20230104,0.0008075724231007
2,20230105,-0.0003848744626642
3,20230106,0.0002008822499688
4,20230109,-0.0003840950563882
5,20230110,-0.0007108918453719
6,20230111,0.0002556021039221
7,20230112,-9.440491057613744e-05
8,20230113,-9.17284438142094e-05
9,20230116,2.63743088815306e-05
10,20230117,8.164037080996034e-05
11,20230118,0.0005665631846316
12,20230119,-7.85514219558069e-05
13,20230120,5.328512195739222e-05
14,20230130,0.0001878222039002
15,20230131,-0.0007075138722274
16,20230201,-9.235974048242074e-05
17,20230202,-0.0001998445437594
18,20230203,0.0003300603271677
19,20230206,0.0001381976557142
20,20230207,0.0001080307349981
21,20230208,0.0005488428405604
22,20230209,-0.0003544038794506
23,20230210,0.0002786237837718
24,20230213,-0.0001628613259693
25,20230214,0.000132773001108
26,20230215,0.0001276590215187
27,20230216,-0.0006943527195038
28,20230217,6.953233409548672e-05
29,20230220,-0.0009859477756374
30,20230221,-0.0003346652054258
31,20230222,4.847140016802186e-05
32,20230223,0.0003499038235914
33,20230224,0.0002923787819354
34,20230227,0.0002331515370321
35,20230228,1.0876363206869734e-05
36,20230301,-0.0002296816835431
37,20230302,-0.000515865419525
38,20230303,0.0006698436121467
39,20230306,-6.412724243862144e-06
40,20230307,0.0002601003315033
41,20230308,6.729642484402763e-05
42,20230309,7.181942087963642e-05
43,20230310,0.0001893276228954
44,20230313,-0.0002649182537838
45,20230314,0.0003270020852907
46,20230315,-0.0001218705523173
47,20230316,-0.0001608349706173
48,20230317,7.592331136770897e-06
49,20230320,-0.0001905992358748
50,20230321,7.469340155490624e-05
51,20230322,-0.0001042278788049
52,20230323,0.0006380942026804
53,20230324,0.0001012381926888
54,20230327,-0.0003954975047959
55,20230328,-0.000138309199083
56,20230329,0.0004265328891572
57,20230330,-8.321966072068845e-05
58,20230331,-0.0002748880014682
59,20230403,-0.0001054557228116
60,20230404,-0.0004059381274766
61,20230406,-9.120843847794052e-05
62,20230407,9.839942682803067e-05
63,20230410,-0.0002279625235446
64,20230411,3.921498628630238e-06
65,20230412,0.0001508670113352
66,20230413,0.000359100217585
67,20230414,-0.0003513748034953
68,20230417,-0.0004011596460608
69,20230418,-7.352357159325727e-05
70,20230419,1.2529881530794494e-05
71,20230420,-0.0003111959888462
72,20230421,9.235738609963237e-05
73,20230424,0.0002621420567067
74,20230425,-0.0001165384670152
75,20230426,-6.592665965678377e-05
76,20230427,-0.000454822668667
77,20230428,5.299064244423176e-05
78,20230504,-0.0003635576784968
79,20230505,0.0007367241008293
80,20230508,-0.0002785099385994
