Unnamed: 0,date,rating
0,20230103,-9.251827467999384e-05
1,20230104,-0.0001995975841163
2,20230105,-3.4203152339763326e-05
3,20230106,-1.4133303342717109e-05
4,20230109,-4.2649874233266215e-05
5,20230110,-0.0001778577747961
6,20230111,7.587469773158549e-06
7,20230112,-0.0001270282507152
8,20230113,-6.370353680372981e-05
9,20230116,6.870952095774309e-07
10,20230117,0.0002478385927334
11,20230118,7.52829564330531e-05
12,20230119,-6.67323068155768e-05
13,20230120,-0.0001408620685682
14,20230130,-8.071693777606038e-06
15,20230131,0.000405631804368
16,20230201,-1.5245006535286729e-05
17,20230202,0.0002523274695349
18,20230203,-3.613510495711957e-05
19,20230206,0.0005345799039615
20,20230207,-0.0001191818885397
21,20230208,4.556945153673941e-05
22,20230209,-4.363866611774096e-05
23,20230210,3.656649199949735e-05
24,20230213,-0.0004951455355616
25,20230214,-7.720954868099735e-05
26,20230215,-5.923928075565498e-05
27,20230216,-0.000367147267065
28,20230217,0.0002206873275144
29,20230220,0.0004106746181625
30,20230221,-0.0001244872536688
31,20230222,3.699916932426162e-05
32,20230223,-0.0002137531492648
33,20230224,0.0001834443591319
34,20230227,0.0004067576265982
35,20230228,-9.711188104963987e-05
36,20230301,6.380551423090909e-05
37,20230302,-0.0001231392828356
38,20230303,-0.0003675624214497
39,20230306,-0.0001831033523167
40,20230307,-0.000185973044947
41,20230308,-2.386047787390564e-05
42,20230309,-0.0001255876505627
43,20230310,0.000126646153195
44,20230313,-0.0004090486735604
45,20230314,-0.0001068146073303
46,20230315,-0.0001752985732949
47,20230316,-0.0001815176090369
48,20230317,-0.0002570656634406
49,20230320,-0.0001250643722559
50,20230321,0.0002347717261943
51,20230322,-6.223216769422042e-05
52,20230323,0.0001800088477265
53,20230324,-3.348046781254757e-05
54,20230327,-9.615879284812972e-05
55,20230328,0.0001909049708896
56,20230329,7.38022221800436e-05
57,20230330,-0.0002785709807712
58,20230331,0.0004289534864021
59,20230403,-0.0004997449270913
60,20230404,-2.869034714370346e-05
61,20230406,-0.0001011106040184
62,20230407,4.632912478563655e-07
63,20230410,0.0002271245722962
64,20230411,-0.0002615460613206
65,20230412,-0.0003832605041603
66,20230413,0.0002167219209355
67,20230414,-0.0002407577437498
68,20230417,-0.0002537630540107
69,20230418,-2.211176776895976e-05
70,20230419,6.712676732977602e-05
71,20230420,-0.0002090333327344
72,20230421,-0.0001055652178561
73,20230424,-0.0003483161901983
74,20230425,-0.0006059355958981
75,20230426,-0.0001894713379476
76,20230427,0.0001813119557672
77,20230428,0.000171170136535
78,20230504,-0.000126455496551
79,20230505,-0.0001731032873994
80,20230508,-0.0006396976433039
