Unnamed: 0,date,rating
0,20230105,-0.0004063829990935
1,20230103,-0.000368117400568
2,20230104,0.000353434543446
3,20230110,0.0003868198867167
4,20230111,-0.0004638395305374
5,20230112,-0.0002984152523429
6,20230113,0.0006126756007437
7,20230116,0.000866234806863
8,20230117,-0.0005385155236807
9,20230118,-0.0004103198286175
10,20230119,-0.00021439881977
11,20230120,-0.0001987583877066
12,20230130,0.0006621912480428
13,20230131,0.0002833519904802
14,20230201,0.0001110803643975
15,20230202,0.0004043815242803
16,20230203,0.0001570587684181
17,20230206,-7.66302220151546e-05
18,20230207,-0.0002085282222144
19,20230208,-0.0002773620236368
20,20230209,-9.085212913325012e-05
21,20230210,-9.656986165140414e-06
22,20230213,-0.0001899049077995
23,20230214,-0.0001810493123481
24,20230215,0.0001541355221503
25,20230216,0.0009996423734014
26,20230217,0.0010818348997562
27,20230220,-0.0004723394010847
28,20230221,-0.0001093530759148
29,20230222,0.0002896416058853
30,20230223,-5.283737571494855e-06
31,20230224,0.0001466541337852
32,20230227,-0.000645662405971
33,20230228,-6.906042264910004e-05
34,20230301,-2.317025235701254e-05
35,20230302,3.237543882101256e-05
36,20230303,-0.0003091384981797
37,20230306,0.0010954248806237
38,20230307,-0.0003514091637516
39,20230308,-1.637281619995204e-05
40,20230309,-0.0001663516682383
41,20230310,-0.0003164473378078
42,20230313,-0.000426776209958
43,20230314,7.52543077331001e-05
44,20230315,-9.350534587083134e-05
45,20230316,-0.0001026499502258
46,20230317,-0.0002137564083686
47,20230320,0.000759096116974
48,20230321,9.22896397000673e-05
49,20230322,3.198211970688005e-05
50,20230323,-0.0002357355213211
51,20230324,9.640534940286952e-05
52,20230327,0.0004104279854935
53,20230328,0.000256868687395
54,20230329,-0.0003056758691598
55,20230330,5.5177833688535365e-05
56,20230331,0.0002021039014337
57,20230403,7.959632013497533e-05
58,20230404,-0.0003227314731967
59,20230406,-0.0004425480580352
60,20230407,-3.413465085426388e-05
61,20230410,-0.0001561523192835
62,20230411,0.0003052527902801
63,20230412,0.0003508846931656
64,20230413,0.000435275710063
65,20230414,-0.0008157472852141
66,20230417,-6.786494650606259e-05
67,20230418,-0.0002129644565905
68,20230419,0.0001016525882761
69,20230420,0.0004489023362297
70,20230421,-0.0005181914700175
71,20230424,0.0007255766226858
72,20230425,-0.0001055455218652
73,20230426,0.0004535238310625
74,20230427,0.0002169446332956
75,20230428,-0.0003833924845248
76,20230504,0.0002642484024745
77,20230505,-0.0003811467437982
78,20230508,-0.0006802198300472
79,20230106,0.0004218852420854
80,20230109,0.0001977620558607
