Unnamed: 0,date,rating
0,20230103,-0.0004081541156098
1,20230104,0.0003332685935904
2,20230105,-0.000315185901256
3,20230106,-0.0003691112123924
4,20230109,-0.0002230040805192
5,20230110,0.0003286618893753
6,20230111,1.5139845481822515e-05
7,20230112,3.7230178906340766e-05
8,20230113,-3.746397914812837e-05
9,20230116,0.0004995770717935
10,20230117,0.0001436906407869
11,20230118,-0.0006948995156732
12,20230119,0.0005968598174733
13,20230120,-0.0006392324732598
14,20230130,0.0005642779641582
15,20230131,-0.0004510566112332
16,20230201,-0.0001375247665516
17,20230202,0.0016803991503323
18,20230203,-0.0002920730121975
19,20230206,-5.27671366597015e-05
20,20230207,0.0004653482510928
21,20230208,-5.546610223584393e-05
22,20230209,0.0001804275881068
23,20230210,0.0001846882672733
24,20230213,0.0002506171052467
25,20230214,0.0005770670646183
26,20230215,-0.000124597876061
27,20230216,-0.0002723081804218
28,20230217,0.0003458633527353
29,20230220,0.0007624953525283
30,20230221,1.993083785497221e-05
31,20230222,0.0003810063373163
32,20230223,-0.0002279921916016
33,20230224,-0.0004999917598431
34,20230227,0.0002728024546345
35,20230228,-3.8332414049448575e-05
36,20230301,-0.0006714507604456
37,20230302,-0.0002386268654229
38,20230303,0.0001528267090406
39,20230306,0.0001143038902546
40,20230307,5.822862885197328e-05
41,20230308,6.560467634729931e-05
42,20230309,3.962284410520539e-06
43,20230310,-1.4263891591051093e-05
44,20230313,-0.0004253180160913
45,20230314,-0.000455050744071
46,20230315,-0.0004173058754849
47,20230316,0.0005730673923817
48,20230317,-0.0003967302745229
49,20230320,0.0002044722002038
50,20230321,-0.0002553882706625
51,20230322,-0.0003338397052808
52,20230323,-0.0002301258499052
53,20230324,-0.0006857130901614
54,20230327,-3.190327590899681e-05
55,20230328,-0.0004254267929277
56,20230329,5.21997198219647e-05
57,20230330,0.0014727153046686
58,20230331,-0.0007117718133464
59,20230403,-0.0007572549023761
60,20230404,-0.0001117155900434
61,20230406,0.0001960504488942
62,20230407,0.0003444182887196
63,20230410,-0.0001294401330665
64,20230411,5.149262503780643e-05
65,20230412,0.0010174773515915
66,20230413,0.0002502164803505
67,20230414,-0.0003412566153675
68,20230417,-0.0006020546139362
69,20230418,0.0006664767744723
70,20230419,-0.000308713379513
71,20230420,0.0002811444263329
72,20230421,0.0002414729341739
73,20230424,0.0007002101750938
74,20230425,3.2233425351309446e-05
75,20230426,-0.000275278609776
76,20230427,-2.046940560404597e-05
77,20230428,0.0002009554423724
78,20230504,-0.000906837180089
79,20230505,7.960580266885422e-05
80,20230508,-0.0009035270266187
