Unnamed: 0,date,rating
0,20230103,-0.000155267250337
1,20230104,0.0001795547767061
2,20230105,-0.0001986078034306
3,20230106,-2.30612527773723e-05
4,20230109,1.937454744913227e-05
5,20230110,-5.40547619395918e-05
6,20230111,0.000211806462448
7,20230112,-0.0001187668763296
8,20230113,-5.354121301515889e-05
9,20230116,-8.336229919307616e-05
10,20230117,-0.0001067686841782
11,20230118,0.000104055859492
12,20230119,-0.0003239435482054
13,20230120,0.0001551582236464
14,20230130,0.0001148179964309
15,20230131,0.0001467990485584
16,20230201,-7.385903280357804e-05
17,20230202,-3.017474447731753e-05
18,20230203,-0.0001957085483947
19,20230206,7.24439333083167e-05
20,20230207,0.0001567332663542
21,20230208,0.0001939102263705
22,20230209,-5.598557268259156e-05
23,20230210,0.0001147745486519
24,20230213,-0.0001098964899657
25,20230214,0.0001507828390445
26,20230215,-3.54882141025302e-05
27,20230216,-3.091153985751044e-05
28,20230217,0.0002793636878898
29,20230220,-0.0001658012329662
30,20230221,-2.148312699573208e-06
31,20230222,-0.0001197748339239
32,20230223,5.978416938372568e-05
33,20230224,7.625808464234663e-05
34,20230227,0.0007093740872596
35,20230228,-3.958964970253209e-06
36,20230301,-0.0001052383526805
37,20230302,0.0001649286681275
38,20230303,8.494510704618982e-05
39,20230306,-0.0003004831916894
40,20230307,0.0001026955469041
41,20230308,7.610792053125118e-05
42,20230309,0.0001045734008865
43,20230310,-0.0001845101927149
44,20230313,-0.0001148903119004
45,20230314,-0.0002689262474059
46,20230315,0.0002579365251643
47,20230316,0.0001925991540251
48,20230317,-0.0001116431007617
49,20230320,-0.000190736006874
50,20230321,-5.5332903743009897e-05
51,20230322,0.0001666178342382
52,20230323,-0.0001550087737292
53,20230324,4.349353073352496e-05
54,20230327,-0.0003136084114702
55,20230328,0.0002451596509896
56,20230329,-0.0004092254271531
57,20230330,-9.374706514838116e-05
58,20230331,-0.0002035267788551
59,20230403,-0.0003287968971293
60,20230404,-8.527210475191307e-05
61,20230406,-0.0001856367999051
62,20230407,-0.0002799363520955
63,20230410,0.0002568661137786
64,20230411,0.0001645587707554
65,20230412,-0.0001599193102168
66,20230413,0.0001702979114991
67,20230414,-0.0002047792288143
68,20230417,0.0001826501013803
69,20230418,2.115818906729536e-05
70,20230419,0.0001209102227341
71,20230420,-0.0003149163461443
72,20230421,0.0002692118011207
73,20230424,7.939007453901097e-05
74,20230425,1.2518777591194513e-05
75,20230426,0.0002618764788818
76,20230427,1.4315437712878847e-05
77,20230428,-7.637516470693974e-05
78,20230504,0.0001848492987494
79,20230505,2.761353520385678e-05
80,20230508,5.486750552398823e-05
