Unnamed: 0,date,rating
0,20230103,0.0016873482717339
1,20230104,0.00045602936585
2,20230105,-8.662112404725326e-05
3,20230106,-0.0001941881070326
4,20230109,-6.411466631732741e-05
5,20230110,0.0002520220220513
6,20230111,-0.0001203692079487
7,20230112,-5.639822576475303e-05
8,20230113,6.676062253347971e-05
9,20230116,-0.0002767077732018
10,20230117,-0.0003966276161008
11,20230118,0.000390916365996
12,20230119,9.912149738623394e-06
13,20230120,-0.0002725600919327
14,20230130,4.616571470041522e-05
15,20230131,-0.0001630400850979
16,20230201,0.0003972740442759
17,20230202,9.634284092216484e-05
18,20230203,0.0008211845968137
19,20230206,0.0004480020403649
20,20230207,-0.0001163990567904
21,20230208,-2.946748363815549e-05
22,20230209,0.0010348856018394
23,20230210,-0.0010519710723085
24,20230213,1.82291053681335e-05
25,20230214,-0.0007269753808879
26,20230215,0.0004466340085708
27,20230216,-0.0003417438398705
28,20230217,-0.0004820645223913
29,20230220,3.509222195094572e-05
30,20230221,-0.0003067666832283
31,20230222,0.0002658312576954
32,20230223,-0.0002074989767213
33,20230224,0.0005430365267701
34,20230227,-0.0006232693512487
35,20230228,5.571522915500958e-05
36,20230301,1.591101936422504e-05
37,20230302,0.0001208325697464
38,20230303,-0.0003201780522667
39,20230306,-6.405268106492981e-05
40,20230307,-0.0006802518648908
41,20230308,-4.1702436848184256e-05
42,20230309,-4.211862511258565e-05
43,20230310,0.0007002629524812
44,20230313,0.0015709111616242
45,20230314,-0.0004038517384849
46,20230315,-4.360061454003232e-05
47,20230316,-7.485105087812848e-05
48,20230317,0.0004668737987312
49,20230320,-0.0005945923699937
50,20230321,5.2823323386722686e-05
51,20230322,0.0014387722907262
52,20230323,0.0007978763725463
53,20230324,0.0003125687256228
54,20230327,0.0016257683832294
55,20230328,-0.0007742333544122
56,20230329,-0.001459035637691
57,20230330,-0.0006598510960837
58,20230331,0.0004072523790468
59,20230403,0.0007397529478877
60,20230404,-0.0003888836303899
61,20230406,0.000260219959422
62,20230407,0.0002279467107796
63,20230410,-0.0008152715390206
64,20230411,-0.0002338527577006
65,20230412,0.0004599671611491
66,20230413,-0.000250492598583
67,20230414,-0.0004295176971773
68,20230417,-0.0002305447753308
69,20230418,0.0001986444471701
70,20230419,-2.797246943900605e-05
71,20230420,0.0002119312064008
72,20230421,-0.0009496405185002
73,20230424,0.0004854702093188
74,20230425,0.0004012080838252
75,20230426,-0.00206859642071
76,20230427,-0.0003373659359843
77,20230428,0.00048352839255
78,20230504,-0.000433111421925
79,20230505,0.0005596933448966
80,20230508,0.0001514756900612
