Unnamed: 0,date,rating
0,20230103,0.0001891882610861
1,20230104,0.0001493375395545
2,20230105,0.0008703250128892
3,20230106,0.0001214478515274
4,20230109,-0.00042358963846
5,20230110,-0.0004786721203101
6,20230111,0.0003053197958508
7,20230112,-4.596252660646227e-05
8,20230113,0.0004065937043762
9,20230116,-0.0010874726139304
10,20230117,0.0004477068978872
11,20230118,-0.0001256236637388
12,20230119,-0.0001685724380973
13,20230120,-0.0003575651066795
14,20230130,-0.0003586556877876
15,20230131,0.0001405410845005
16,20230201,7.000877088297244e-06
17,20230202,-0.0001777927344646
18,20230203,8.075229252082744e-05
19,20230206,-1.4847644364784765e-05
20,20230207,-0.0003588890891343
21,20230208,4.184117380867493e-05
22,20230209,-4.456212146574906e-06
23,20230210,-0.0004473453293141
24,20230213,0.0004034367783363
25,20230214,-2.2153525740286344e-05
26,20230215,-0.0001409394270204
27,20230223,0.0001716674250729
28,20230224,0.000160156676621
29,20230227,0.0001613821990844
30,20230228,-2.1979744458199995e-05
31,20230301,-0.0002188930431495
32,20230302,5.898782248410367e-05
33,20230303,-5.791039944184247e-05
34,20230306,-0.0003920276740833
35,20230307,-0.0002708972260682
36,20230308,1.6391970817969698e-05
37,20230309,-1.5097599362992473e-05
38,20230310,-0.0004320917533262
39,20230216,-0.0003271303642608
40,20230313,-0.0003341613559503
41,20230314,0.0002732547564223
42,20230315,0.00014069487002
43,20230316,-0.0002757661319855
44,20230317,-0.0004699885303568
45,20230320,2.309815462468513e-05
46,20230321,7.996703441233022e-05
47,20230322,-0.0008675011961788
48,20230323,-0.0001082252744443
49,20230324,-0.0002536151605186
50,20230327,-0.0001417943093939
51,20230328,-0.0003080398804126
52,20230329,0.0001484220359965
53,20230330,0.0003341672188396
54,20230331,0.0001192423611322
55,20230403,0.0001503900243133
56,20230404,-2.857485432576272e-06
57,20230406,-0.0004230776642975
58,20230407,0.0001191404541281
59,20230410,-2.807430734676925e-05
60,20230411,5.381790458204136e-05
61,20230412,-0.0003968626156307
62,20230413,-0.0003471148530217
63,20230414,-0.0001529406324351
64,20230417,-4.811114304178296e-05
65,20230418,1.137717965057295e-05
66,20230419,-0.0004337098351154
67,20230420,-0.000357745114449
68,20230421,2.339183008625561e-05
69,20230424,6.945542789672084e-05
70,20230425,-0.0003524842014809
71,20230426,0.0003153749468298
72,20230427,-0.0001102051467523
73,20230428,-0.0003851355803645
74,20230504,-0.0005117998522766
75,20230505,-9.914892658503198e-05
76,20230508,-0.0003084100174231
77,20230217,-0.0001617673539452
78,20230220,-0.0003043302118485
79,20230221,0.0001152295340898
80,20230222,-0.0001207911931989
