Unnamed: 0,date,rating
0,20230103,-1.6890508636353755e-05
1,20230104,-0.0001590160635384
2,20230105,4.321482404357917e-05
3,20230106,4.216993351380551e-06
4,20230109,-4.16045382283094e-05
5,20230110,-4.080591904490637e-05
6,20230111,-0.0001863242867981
7,20230112,5.606255794996192e-05
8,20230113,0.0002136977892801
9,20230116,0.0003342963158395
10,20230117,0.0001833300612727
11,20230118,7.46353144113133e-06
12,20230119,0.0003994375085673
13,20230120,0.0002004362079558
14,20230130,-2.513524947315516e-05
15,20230131,-0.0001091591902766
16,20230201,0.0002528449149617
17,20230202,-0.0001592095147623
18,20230203,-3.262056120088455e-05
19,20230206,-0.000152689997852
20,20230207,7.287919141259902e-06
21,20230208,-4.394151927120904e-05
22,20230209,-5.378280059213909e-06
23,20230210,-4.781548692884524e-05
24,20230213,-4.417439820926808e-06
25,20230214,-2.4909349072671537e-05
26,20230215,-8.437938024223528e-05
27,20230216,-8.584313454342998e-05
28,20230217,-5.526338837950962e-05
29,20230220,-0.0001110648321017
30,20230221,-1.6076856966289292e-05
31,20230222,5.837939522704269e-05
32,20230223,0.0001658017993381
33,20230224,0.0001644059131907
34,20230227,-8.10956359586729e-05
35,20230228,5.0157032233610645e-05
36,20230301,-7.353331152708194e-05
37,20230302,1.196635814961427e-05
38,20230303,-4.070608265621228e-05
39,20230306,-0.00010923213951
40,20230307,-2.423758585898719e-05
41,20230308,5.175484608689021e-05
42,20230309,-7.906454939232989e-05
43,20230310,0.0001159233126312
44,20230313,-0.0001779271203162
45,20230314,4.660674840142408e-06
46,20230315,-2.975390304846688e-06
47,20230316,-6.684486886095326e-05
48,20230317,7.909733200689698e-05
49,20230320,-3.799003093185758e-05
50,20230321,0.0004306040179191
51,20230322,0.0001080439963024
52,20230323,-0.0001205251685918
53,20230324,-0.0001109765460781
54,20230327,2.7342063327999224e-05
55,20230328,-6.17329586453259e-05
56,20230329,7.356023432645026e-05
57,20230330,-8.32403882038938e-05
58,20230331,-0.0001032830551749
59,20230403,0.000167790029014
60,20230404,-5.133466592341709e-05
61,20230406,-9.29144857395208e-05
62,20230407,9.587095122416296e-05
63,20230410,-8.291464664478996e-05
64,20230411,-0.0001468787430846
65,20230412,5.633779601426893e-06
66,20230413,-2.4707372230517272e-05
67,20230414,-0.0002177480188165
68,20230417,4.548426222140135e-05
69,20230418,-0.0001658541930353
70,20230419,0.0001592297859115
71,20230420,-4.717951412270239e-05
72,20230421,-0.0005708755640341
73,20230424,-0.0002035082312611
74,20230425,0.0001516363732891
75,20230426,-0.0001639998373021
76,20230427,2.7765599185183592e-05
77,20230428,0.0002612507918391
78,20230504,2.351786663602883e-06
79,20230505,0.0001218354759975
80,20230508,8.36079391315483e-05
