Unnamed: 0,date,rating
0,20230103,-0.0003704564466954
1,20230104,-0.000360293987664
2,20230105,-7.933244389715932e-05
3,20230106,1.0113247226575185e-05
4,20230109,-0.0001006422754922
5,20230110,0.0003274259219445
6,20230111,-0.0002181533879109
7,20230112,-5.248627136402225e-05
8,20230113,0.0001210473213183
9,20230116,7.425230732252648e-06
10,20230117,-0.0001706457743847
11,20230118,-0.0004730152123829
12,20230119,1.651189911939336e-05
13,20230120,-0.0002530797180594
14,20230130,0.00022629647839
15,20230131,-0.0001277231604481
16,20230201,0.0001418487026279
17,20230202,6.004449806557143e-05
18,20230203,0.0002501272229875
19,20230206,-0.0001992045616829
20,20230207,-0.0001914148227634
21,20230208,0.0001537882189128
22,20230209,-6.121913587254889e-05
23,20230210,-0.0001396820028593
24,20230213,-0.0002031425491932
25,20230214,5.2937477986186274e-05
26,20230215,-4.186664486293698e-05
27,20230216,0.000259075985604
28,20230217,0.0004845546601182
29,20230220,-0.0004286905602205
30,20230221,-0.0001882006905565
31,20230222,-9.382845585383786e-06
32,20230223,-0.0002842352205142
33,20230224,-4.996262792682768e-05
34,20230227,-0.000163933721687
35,20230228,0.0001515602066037
36,20230301,-0.000347514400447
37,20230302,-0.0001383162745108
38,20230303,1.4924303922571408e-05
39,20230306,-1.2617514519816424e-05
40,20230307,1.9022962846782623e-06
41,20230308,-2.43733876587504e-05
42,20230309,-2.36213953062363e-05
43,20230310,0.0002024867776379
44,20230313,-0.0003114949649833
45,20230314,-0.0001824950537966
46,20230315,-0.0001078754159982
47,20230316,2.2040691579037943e-05
48,20230317,-0.0001499875206932
49,20230320,-0.0001533177353638
50,20230321,1.8178422624401053e-05
51,20230322,-6.864915665832582e-05
52,20230323,-0.0001618765520559
53,20230324,-0.0001203234224686
54,20230327,0.0001996862805935
55,20230328,5.12779075213097e-05
56,20230329,-0.0001117786990342
57,20230330,-0.0001883037490772
58,20230331,-5.182840281974727e-07
59,20230403,-0.0001296512721628
60,20230404,0.0001097512440325
61,20230406,-0.00019488070377
62,20230407,5.122791054889892e-05
63,20230410,-5.2468783550259526e-05
64,20230411,-0.0001579378621489
65,20230412,-0.000186635053361
66,20230413,0.000206373578152
67,20230414,-0.0001453732123141
68,20230417,-0.0003282783007872
69,20230418,-0.0001163485815722
70,20230419,-1.1888842503449086e-05
71,20230420,-0.0002692328455577
72,20230421,0.0001338054465651
73,20230424,0.0005283421872329
74,20230425,0.0014691763591274
75,20230426,0.0008929478240667
76,20230427,-0.0002579049463667
77,20230428,5.088964586063642e-05
78,20230504,-1.9170328928218146e-06
79,20230505,-0.0011073587496053
80,20230508,-0.0002083070678518
