Unnamed: 0,date,rating
0,20230103,-0.0001003412765076
1,20230104,-0.0011058987529996
2,20230105,-0.000236951985548
3,20230106,-0.0002095080955326
4,20230109,-0.0002455063503189
5,20230110,-0.0003158137652435
6,20230111,1.613056402446626e-05
7,20230112,-0.0001455292727642
8,20230113,-0.0001902303178701
9,20230116,-0.0002449824007152
10,20230117,-0.0003723451378834
11,20230118,-0.0002241174631294
12,20230119,-0.0001282505824508
13,20230120,-3.477213558563549e-05
14,20230130,-5.796134155236396e-05
15,20230131,0.0005933467387897
16,20230201,0.0003727290924414
17,20230202,4.400813279876758e-05
18,20230203,-0.0001320967798285
19,20230206,-0.0001916760851019
20,20230207,-0.000244851879741
21,20230208,0.0003183497676409
22,20230209,-0.0002872070882819
23,20230210,-6.565604261065336e-05
24,20230213,-3.057112518750286e-05
25,20230214,0.0001609891201751
26,20230215,0.0001415006684519
27,20230216,0.0014470432127696
28,20230217,0.0014417530515854
29,20230220,-7.825574375645119e-05
30,20230504,0.0002688943014956
31,20230505,-0.0002640485765376
32,20230221,-0.0004024688903667
33,20230222,-4.6968534789240806e-05
34,20230223,-0.000449767477545
35,20230224,0.0002443008405492
36,20230227,-0.0004774787667743
37,20230228,0.0014601421554287
38,20230301,9.63608870403523e-05
39,20230302,-0.0003896081997227
40,20230303,-4.3772327321340205e-05
41,20230306,-6.940906781776404e-05
42,20230307,-0.0007518715439847
43,20230308,1.5086304968247649e-05
44,20230309,-0.0002287774013089
45,20230310,-0.0001852097942897
46,20230313,6.432188146762637e-05
47,20230314,-0.0003816673033785
48,20230315,0.0004138366806644
49,20230316,0.0002087366961177
50,20230317,0.0004164183631488
51,20230320,-0.0006385991196005
52,20230321,-0.000273195025841
53,20230322,-0.0002481608829747
54,20230323,-0.0003418193080175
55,20230324,-0.0003302812258103
56,20230327,-0.0001426844577037
57,20230328,-2.160553733480437e-05
58,20230329,1.5807274647655045e-05
59,20230330,0.0001397427525621
60,20230331,3.69213357482653e-05
61,20230403,-0.0003911908838596
62,20230404,-8.795509307809796e-06
63,20230406,0.0002566125497604
64,20230407,-7.038862892211261e-05
65,20230410,-0.0003932905697199
66,20230411,0.000118703834856
67,20230412,-0.000313003451359
68,20230413,0.0004326648991362
69,20230414,-0.0002603408185025
70,20230417,-0.000189561098495
71,20230418,-0.0002025541017331
72,20230419,-0.0003898655299911
73,20230420,-7.148558805523939e-05
74,20230421,0.0005710197647224
75,20230424,0.0002760530258687
76,20230425,0.0003372548720595
77,20230426,0.0003431827098787
78,20230427,0.0006176615183726
79,20230428,8.681507492270946e-05
80,20230508,-0.0002957299435968
