Unnamed: 0,date,rating
0,20230103,0.0009420301852737
1,20230104,-0.0005042281453486
2,20230105,0.0002874015319899
3,20230106,-6.916044266415661e-05
4,20230109,-0.0003197448284986
5,20230110,-7.263191075798342e-05
6,20230111,0.0001031658962009
7,20230112,-0.0003464745592052
8,20230113,0.0002390550444568
9,20230116,-0.0005854731118164
10,20230117,-0.000313296002982
11,20230118,-5.808124125917237e-05
12,20230119,0.000343568661929
13,20230120,-0.0004399515097969
14,20230130,-3.1779231439868974e-05
15,20230131,9.029150763138176e-05
16,20230201,0.0002596165161004
17,20230202,8.065528441677277e-05
18,20230203,7.365152292805687e-05
19,20230206,-5.810187371968262e-05
20,20230207,-0.0002930458177828
21,20230208,6.036520548679512e-05
22,20230209,-6.462327181299863e-05
23,20230210,0.0001552945918589
24,20230213,0.0004705634260907
25,20230214,0.0002551087120924
26,20230215,-0.0003007789835244
27,20230216,7.940608899205432e-05
28,20230217,2.1455274904705926e-05
29,20230220,-0.000110640150311
30,20230221,-0.0004442843902308
31,20230222,0.0006141191298081
32,20230223,-7.806891284291145e-05
33,20230224,0.0004307237855324
34,20230227,-0.0004370801124265
35,20230228,0.0006469117214403
36,20230301,0.0004802509601259
37,20230302,3.1455425825548504e-05
38,20230303,0.0002041517495468
39,20230306,-0.000102765608903
40,20230307,-0.0005099709396915
41,20230308,7.016241466824908e-05
42,20230309,-0.0005717370847595
43,20230310,0.0001792022018105
44,20230313,0.0004762085592196
45,20230314,-0.0005447399363074
46,20230315,0.0003889166069987
47,20230316,0.0011210410706097
48,20230317,-0.0002123663534081
49,20230320,-0.0008544323789959
50,20230321,-4.119237705059851e-05
51,20230322,1.7004182800426802e-05
52,20230323,7.050517477249592e-05
53,20230324,-0.0008106855804438
54,20230327,-0.0003402633515212
55,20230328,0.0010769664896448
56,20230329,0.0002639349195346
57,20230330,0.0005456921762929
58,20230331,8.620440129116694e-05
59,20230403,-0.0002279156641556
60,20230404,-1.1291058441059174e-05
61,20230406,-0.0006095729922103
62,20230407,-6.0620601916921605e-05
63,20230410,-1.7341055461423396e-05
64,20230411,0.0002276579850462
65,20230412,-8.830612105342212e-05
66,20230413,0.0005882269803947
67,20230414,-0.0005054736527572
68,20230417,0.0001972771570223
69,20230418,0.0001433591189013
70,20230419,0.0004716022499012
71,20230420,-0.0009652567982017
72,20230421,0.0002045922181471
73,20230424,-0.0003625997308051
74,20230425,2.392140371628809e-05
75,20230426,0.0005171422921025
76,20230427,0.0004603356428969
77,20230428,5.422890660142832e-05
78,20230504,-0.0002478104780219
79,20230505,0.0001855613304
80,20230508,-0.0004405050611136
