Unnamed: 0,date,rating
0,20230103,0.0006843206839879
1,20230104,-8.21607845708439e-05
2,20230105,9.038913620515092e-06
3,20230106,-0.0004017559814218
4,20230109,-2.037126851376771e-05
5,20230110,0.000264312371257
6,20230111,-0.0002575525594063
7,20230112,-4.069093759750297e-05
8,20230113,-0.0001307417392659
9,20230116,-3.0802067189751234e-05
10,20230117,-1.7979585917077655e-05
11,20230118,0.0005786481865704
12,20230119,0.0002215691194188
13,20230120,-0.0005324082587565
14,20230130,0.0006188104444986
15,20230131,-9.406710682559022e-06
16,20230201,0.0003176751355519
17,20230202,4.994468456192442e-06
18,20230203,0.0003845606781068
19,20230206,-0.0003024151579043
20,20230207,0.0003272228871359
21,20230208,7.879585730316789e-05
22,20230209,0.0002262338800748
23,20230210,-0.0002834395008025
24,20230213,0.0001414350152595
25,20230214,-0.0001903752713957
26,20230215,0.0003572848817104
27,20230216,-0.0001054373476841
28,20230217,-5.29979338461393e-05
29,20230220,-6.398709351150864e-06
30,20230221,-0.0005267445567769
31,20230222,0.0001670121559108
32,20230223,-0.0002018607771829
33,20230224,0.0001494711144801
34,20230227,-0.0003793709064317
35,20230228,-8.064140281936477e-05
36,20230301,0.0002685889908209
37,20230302,7.629251353654882e-05
38,20230303,-0.0002326118961682
39,20230306,4.833950356772445e-05
40,20230307,-0.0006015709045758
41,20230308,0.0001701130724259
42,20230309,0.000360518315545
43,20230310,0.0001868418218409
44,20230313,0.000641519996845
45,20230314,-0.0001394909541031
46,20230315,-0.0006139043079293
47,20230316,0.0002018177114127
48,20230317,0.0002933373858988
49,20230320,0.0001764147094171
50,20230321,0.0007107614035165
51,20230322,0.0004431760086251
52,20230323,0.0003570381203083
53,20230324,0.0002575055975564
54,20230327,-2.9294116437074603e-05
55,20230328,3.989905083639438e-05
56,20230329,-2.570963134256053e-05
57,20230330,-0.0002558843120815
58,20230331,0.0004679343017361
59,20230403,3.503525162081844e-05
60,20230404,5.426770586946631e-05
61,20230406,0.0004108470339043
62,20230407,-8.479737637137866e-05
63,20230410,-0.001244382337176
64,20230411,0.0003417362826978
65,20230412,0.000531824169957
66,20230413,-0.0001984224435953
67,20230414,-0.0001671747503139
68,20230417,-0.0005561763524
69,20230418,-0.0002938121508902
70,20230419,0.0004260081451804
71,20230420,0.0008750372908682
72,20230421,-0.0010890836833125
73,20230424,-0.0001516026308197
74,20230425,-0.000212094327337
75,20230426,-0.0014865414720126
76,20230427,5.616513058296445e-05
77,20230428,0.0004963739225414
78,20230504,-0.0018577985076502
79,20230505,0.0002054157236891
80,20230508,-0.0001812762461074
