Unnamed: 0,date,rating
0,20230404,0.0009704739499773
1,20230406,0.0018097417622076
2,20230407,-0.0001142026227767
3,20230410,0.0008375442233479
4,20230411,0.000856646362175
5,20230412,0.0010012409654523
6,20230413,-0.0006254560736936
7,20230414,0.0022150483432296
8,20230417,-9.084753045202134e-05
9,20230418,0.0005042494974186
10,20230419,-0.0006052074174741
11,20230420,-0.0006271323611339
12,20230421,-0.000423715873391
13,20230424,0.0005825309998147
14,20230425,-0.0017735089588154
15,20230426,0.0001133635341496
16,20230427,-0.0006440393450297
17,20230428,0.0003400070116952
18,20230504,-0.0003109710872494
19,20230505,-0.0003931338731581
20,20230508,0.0002164541216764
