Unnamed: 0,date,rating
0,20230103,0.0002523573785231
1,20230104,-0.0004267418882277
2,20230105,-9.393253344873628e-05
3,20230106,-0.0003013734633129
4,20230109,-0.0006363276647838
5,20230110,-9.053375565055604e-05
6,20230111,-0.0001309472961954
7,20230112,-6.586141856719184e-05
8,20230113,-0.0002405283605849
9,20230116,-0.0003691048098985
10,20230117,-7.058829814251676e-05
11,20230118,0.0003840328920923
12,20230119,4.335092720047823e-05
13,20230120,0.0006407753171069
14,20230130,-0.0001406756193933
15,20230131,0.0004907087857281
16,20230201,0.000552946434645
17,20230202,0.00010542744778
18,20230203,0.0006808763119799
19,20230206,-0.0003286576609017
20,20230207,0.0007795876166246
21,20230208,0.0001182269472458
22,20230209,-0.0006537762718343
23,20230210,0.0003433183973369
24,20230213,-0.0013051754414272
25,20230214,0.0004706167261989
26,20230215,0.0003175132868692
27,20230216,0.0003425316232709
28,20230217,3.603378662045832e-05
29,20230220,-0.0004549603555657
30,20230221,0.000280980596736
31,20230222,-6.292469699152885e-05
32,20230223,0.0003211492270794
33,20230224,0.0004318859378057
34,20230227,-4.0938332150522425e-05
35,20230228,0.0009977379418248
36,20230301,0.0002478715769471
37,20230302,6.119759749290509e-05
38,20230303,0.0004805068897373
39,20230306,0.0010435137712329
40,20230307,-5.6202181978639055e-05
41,20230308,-0.0002996221204351
42,20230309,0.0002527889128659
43,20230310,0.0002197164399646
44,20230313,-0.0002340320425512
45,20230314,0.0007493765486664
46,20230315,0.0009142426422336
47,20230316,0.0006551764303148
48,20230317,-0.0001171855949339
49,20230320,-0.0004593373874268
50,20230321,6.132755181580928e-05
51,20230322,-0.0002480738950907
52,20230323,0.0005323524418384
53,20230324,0.0002214896765076
54,20230327,-3.809417614796087e-05
55,20230328,9.550252421552478e-05
56,20230329,-0.0001511715988827
57,20230330,2.2989407723283127e-05
58,20230331,-3.964007387062154e-05
59,20230403,-0.0001516819416442
60,20230404,0.0001053378809707
61,20230406,9.389493442136408e-05
62,20230407,0.0002728420675811
63,20230410,0.0007150934225839
64,20230411,6.765668065973356e-05
65,20230412,-0.0001585489305322
66,20230413,-8.735967402664932e-05
67,20230414,0.0003500991920964
68,20230417,0.0002186272653455
69,20230418,-0.000582617479727
70,20230419,0.00034936966758
71,20230420,-0.0003058999389013
72,20230421,-6.099166925725925e-05
73,20230424,0.0004552077991339
74,20230425,0.0003040224477077
75,20230426,8.72401608191209e-05
76,20230427,0.0004819027641259
77,20230428,9.703346606368502e-05
78,20230504,7.061976989055137e-05
79,20230505,-2.615393021222756e-05
80,20230508,-0.0005277507025823
