Unnamed: 0,date,rating
0,20230103,7.581145111756714e-05
1,20230104,-5.177485253240243e-05
2,20230105,-0.0001186656740525
3,20230106,-0.000204132516871
4,20230109,4.520238299391483e-06
5,20230110,-0.0002381040604345
6,20230111,4.082452930883566e-05
7,20230112,-3.286561606318955e-05
8,20230113,-0.0002118927480444
9,20230116,-1.6517817253881415e-05
10,20230117,7.732108584123077e-05
11,20230118,0.0001317545159668
12,20230119,-0.0001745233541492
13,20230120,0.0002795156894017
14,20230130,-0.0002244922753649
15,20230131,-1.7867618151442007e-05
16,20230201,0.0001223322909434
17,20230202,-6.707880390414312e-05
18,20230203,-0.0001670848031724
19,20230206,0.000188016979274
20,20230207,0.0002231421833905
21,20230208,0.0016469434287705
22,20230209,-0.0001228359291933
23,20230210,8.763805427741481e-05
24,20230213,-0.000154998591566
25,20230214,-2.979889713055085e-06
26,20230215,0.0001620436687679
27,20230216,-0.0003231470970341
28,20230217,0.0002059901070716
29,20230220,0.0001402264328346
30,20230221,0.0003220661382909
31,20230222,-9.994162248946348e-05
32,20230223,-5.3526346360634965e-05
33,20230224,4.773018158315852e-05
34,20230227,0.0001097367886026
35,20230228,7.8189609422622e-05
36,20230301,8.941713277116083e-05
37,20230302,-0.0001129689605464
38,20230303,9.773790702264596e-05
39,20230306,-0.0001764249901802
40,20230307,-5.835213689419398e-05
41,20230308,0.0002185029120471
42,20230309,-3.004264860509066e-05
43,20230310,2.4813060423881526e-05
44,20230313,-0.0001908073055917
45,20230314,-0.0003555035884037
46,20230315,6.795647560390082e-05
47,20230316,-7.363344690886307e-05
48,20230317,-5.082650168476372e-05
49,20230320,0.0001966685661907
50,20230321,0.0001838893671436
51,20230322,-0.000102428714817
52,20230323,-0.0002506791317395
53,20230324,0.0002565869666606
54,20230327,-5.671961431704753e-05
55,20230328,-0.0001761200987782
56,20230329,-0.0001952138182599
57,20230330,5.426625635964448e-05
58,20230331,-0.0002066616674917
59,20230403,0.0001427627712047
60,20230404,-0.0002749596843776
61,20230406,-9.873761665182409e-05
62,20230407,-0.0003117571052
63,20230410,0.0003311739361819
64,20230411,-1.0541320873067348e-05
65,20230412,0.0004299424144752
66,20230413,5.551852026064426e-05
67,20230414,-2.599096171743425e-05
68,20230417,0.0001299661216139
69,20230418,7.860150340347982e-05
70,20230419,-0.0003310833165342
71,20230420,-0.0001653182166589
72,20230421,-6.461146621804076e-05
73,20230424,0.0001968876911072
74,20230425,-0.0002707224431968
75,20230426,0.0001047800300047
76,20230427,-3.6281761831582425e-05
77,20230428,-5.259386689041978e-05
78,20230504,6.778099324401472e-05
79,20230505,-0.0001371769576271
80,20230508,-0.000103072796372
