Unnamed: 0,date,rating
0,20230104,-0.0001965515915872
1,20230105,0.0003517039835561
2,20230103,-0.00019538152076
3,20230109,0.0004039935564598
4,20230110,0.0002405359355507
5,20230111,0.0001916190603353
6,20230112,-0.0003246537139255
7,20230113,0.0003606288136519
8,20230116,0.0001377759108765
9,20230117,-8.066553011540921e-05
10,20230118,5.519417155922518e-05
11,20230119,0.0001036606389724
12,20230120,-0.0002767120658794
13,20230130,0.0003232390289585
14,20230131,-2.455380288059776e-05
15,20230201,0.0001748512292715
16,20230202,0.000275116964857
17,20230203,-0.0001527071962762
18,20230206,0.0001808376374974
19,20230207,-0.0001090502299039
20,20230208,-0.000299827516894
21,20230209,-0.0001826072416019
22,20230210,6.975837558196321e-05
23,20230213,-0.0004755666849173
24,20230214,0.0004360444311195
25,20230215,6.632153444914823e-05
26,20230216,-0.0001668442510494
27,20230217,0.0002541205730911
28,20230220,-0.0004392116800513
29,20230221,0.0007185060969959
30,20230222,-3.556618988302304e-05
31,20230223,-0.0001349080336474
32,20230224,7.384223151022122e-05
33,20230227,-0.0001485980975915
34,20230228,1.6746527702737378e-05
35,20230301,-9.465292033026367e-05
36,20230302,-0.0002109175704942
37,20230303,-0.0001197745021516
38,20230306,0.0006343634318125
39,20230307,-0.0005084140231964
40,20230308,-9.530328970519506e-05
41,20230309,-0.0001417563081856
42,20230310,-0.0001910349120347
43,20230313,-7.378849496708383e-05
44,20230314,3.814899007818068e-05
45,20230315,-0.0006033617890667
46,20230316,-0.0002465085630765
47,20230317,-0.0002679620370413
48,20230320,0.0002265627816058
49,20230321,0.0002246476105798
50,20230322,-0.0002216372785591
51,20230323,-0.0003872126696171
52,20230324,0.0002621817088634
53,20230327,0.0004691331999974
54,20230328,7.467421334453811e-06
55,20230329,-0.0001989001497469
56,20230330,0.0003371942838702
57,20230331,-9.560834826397728e-05
58,20230403,2.1595271320992405e-06
59,20230404,-0.0002462993654424
60,20230406,-0.0006851161008854
61,20230407,-0.0001140198008736
62,20230410,-9.713170599299402e-05
63,20230411,-0.0001868242856602
64,20230412,-0.0007289249069492
65,20230413,0.0003292587118178
66,20230414,-0.0003995979123645
67,20230417,-0.0001075899358034
68,20230418,0.0002301926851045
69,20230419,7.503666630300732e-05
70,20230420,-1.942809232743629e-07
71,20230421,0.0001206809403888
72,20230424,0.0005083310735222
73,20230425,-0.000525577652695
74,20230426,6.0792958289555175e-05
75,20230427,-0.0003191228653369
76,20230428,9.751371940928465e-07
77,20230504,-0.0002436894690846
78,20230505,4.0091516842554295e-05
79,20230508,-0.0005562556208592
80,20230106,-1.8840465695038663e-05
