Unnamed: 0,date,rating
0,20230103,1.7336202954468103e-05
1,20230104,0.0006524474114373
2,20230105,0.0007028554244196
3,20230106,0.00011157720959
4,20230110,-0.0009050283071159
5,20230111,0.0001735200140146
6,20230113,0.0002171727530312
7,20230116,6.76231942939722e-05
8,20230117,0.0001931733473796
9,20230118,-0.0003261609011594
10,20230119,-0.000177689244419
11,20230120,8.988026965234368e-05
12,20230130,0.0005545627112894
13,20230131,5.13348655055154e-05
14,20230201,0.0002709227957186
15,20230202,0.0010891754615891
16,20230203,0.0007477734525031
17,20230206,0.0008127467524658
18,20230207,-0.0005705131850663
19,20230208,-0.0001444826171493
20,20230209,-3.659401529895651e-05
21,20230210,0.000223899133293
22,20230213,0.0004717907668677
23,20230214,0.0003858336061533
24,20230215,0.0006596774335584
25,20230216,0.0016048200597777
26,20230217,-0.0008549604159878
27,20230220,-0.0002496244521577
28,20230221,-6.713687885034588e-05
29,20230222,0.0002686388244568
30,20230223,2.101041347571988e-05
31,20230224,-0.0003739125620506
32,20230227,0.0002750787325028
33,20230228,-0.0004066261869964
34,20230301,0.0005465437089939
35,20230302,-0.0001514486241016
36,20230303,-0.0007232515830557
37,20230306,0.000375301646897
38,20230307,0.0001367978740567
39,20230308,-0.0003453995513928
40,20230309,0.0004523255695585
41,20230310,0.0003280941855102
42,20230313,-5.1988843505083074e-05
43,20230314,-0.0001839643793948
44,20230315,-0.0002630118448451
45,20230316,-0.0001455383594463
46,20230317,-0.0004105218619256
47,20230320,0.0013515303056343
48,20230321,-0.0008291331650684
49,20230322,-0.0010320754293594
50,20230323,-0.0003805345671016
51,20230324,0.0011964171982877
52,20230327,0.000803902810432
53,20230328,-0.000187519614552
54,20230329,-0.0009075360989088
55,20230330,6.139126839331439e-05
56,20230331,0.000586656114557
57,20230403,-0.0007963319718239
58,20230404,-0.0003651849811352
59,20230406,0.000140154756835
60,20230407,-4.204834450966372e-05
61,20230410,0.0004211605425271
62,20230411,-0.0009154939927798
63,20230412,-0.0003965825696393
64,20230413,-0.0001416014485154
65,20230414,-0.0002529884987343
66,20230417,-0.0003398358551338
67,20230418,-6.57291705826622e-05
68,20230419,0.0001829339944331
69,20230420,-0.0004736587313612
70,20230421,0.000653720553608
71,20230424,-0.0003592722199947
72,20230425,-0.0003753026910112
73,20230426,0.0002366458037658
74,20230427,0.0002428906475288
75,20230428,-0.0007032841366868
76,20230504,0.0008959203697685
77,20230505,-0.0009372375742636
78,20230508,-0.0003443432814106
79,20230109,0.0003599644746354
80,20230112,0.0007880483468293
