Unnamed: 0,date,rating
0,20230104,-8.390701813627955e-06
1,20230105,-0.00022534707015
2,20230103,-2.272411180690355e-06
3,20230109,-0.0001087232921355
4,20230110,-0.0001422608948525
5,20230111,-0.0003434745917248
6,20230112,5.104888117229461e-06
7,20230113,-0.0001696950647797
8,20230116,0.0001924886007866
9,20230117,0.000106448074365
10,20230118,0.0004229871170103
11,20230119,-0.0001458584076806
12,20230120,-0.0001185266150816
13,20230130,0.0002748278092508
14,20230131,0.0002538556302913
15,20230201,2.3698620302809703e-05
16,20230202,-8.452779295915026e-05
17,20230203,-6.427044517694309e-05
18,20230206,-0.0002951709844364
19,20230207,8.544979716341425e-05
20,20230208,0.0003988940411823
21,20230209,9.84765718888996e-05
22,20230210,-0.0001241986435702
23,20230213,-0.000179693660104
24,20230214,-4.041351177662871e-05
25,20230215,2.8059930005871904e-05
26,20230216,-0.000443518405275
27,20230217,9.369342778463326e-05
28,20230220,-0.0001760921012226
29,20230221,-6.305950569118043e-05
30,20230222,7.046709744763838e-05
31,20230223,3.782266075887287e-05
32,20230224,3.9058039314232186e-05
33,20230227,-0.0001130969328762
34,20230228,0.0001127061357571
35,20230301,-0.0002926185648381
36,20230302,-1.979459209633099e-05
37,20230303,0.000453918374831
38,20230306,0.0008276890199967
39,20230307,-0.0003871158327878
40,20230308,-2.793387055040036e-05
41,20230309,-7.543489104818354e-05
42,20230310,-0.0005098263481815
43,20230313,-0.0001925422990653
44,20230314,-0.0005168223541771
45,20230315,0.0003401475646031
46,20230316,-0.000282568581645
47,20230317,5.066752135743981e-05
48,20230320,0.0002706737870827
49,20230321,0.0008874410483266
50,20230322,-0.0001407915228842
51,20230323,-0.0002768066491775
52,20230324,0.0001710555589091
53,20230327,-0.0002125719560574
54,20230328,0.0001085227235989
55,20230329,-0.0001833135641985
56,20230330,-9.11819084110902e-05
57,20230331,-0.0001983897275021
58,20230403,-9.333634256036236e-05
59,20230404,-0.000568310197306
60,20230406,-0.0001260020845143
61,20230407,-0.0001384026458821
62,20230410,-0.0003613152094345
63,20230411,-6.445312137401365e-06
64,20230412,6.566057061361497e-05
65,20230413,-0.0001473840706763
66,20230414,-0.0002368185101652
67,20230417,-9.894038272179032e-05
68,20230418,-0.0001963848215383
69,20230419,-6.176043888578724e-05
70,20230420,-8.57664611314369e-05
71,20230421,-0.0002589442606608
72,20230424,0.0004253252308575
73,20230425,-0.0002695175064053
74,20230426,0.0004954497732928
75,20230427,1.908555963471492e-05
76,20230428,0.000332563105723
77,20230504,-6.642354584220941e-05
78,20230505,-0.0002666364030195
79,20230508,-0.0003160152382913
80,20230106,-0.0001457253627337
