Unnamed: 0,date,rating
0,20230103,0.0003511341763947
1,20230104,3.716508373362716e-05
2,20230105,0.000245975671364
3,20230106,-0.0003961723745429
4,20230109,-0.0003587716064487
5,20230110,-6.0479803087297375e-05
6,20230111,-9.369214855982088e-05
7,20230112,0.0002939885953254
8,20230113,-0.000204636935507
9,20230116,1.2360650008384367e-05
10,20230117,-5.892348184051078e-05
11,20230118,0.000145585865839
12,20230119,0.0001317949897213
13,20230120,1.2699029522206106e-05
14,20230130,0.0001812442249372
15,20230131,0.0001487571170667
16,20230201,-0.000150087187526
17,20230202,1.4772336772537215e-05
18,20230203,4.927397589168762e-05
19,20230206,-2.64280787686554e-05
20,20230207,-3.068823651186364e-05
21,20230208,0.0003384124403296
22,20230209,0.0001727432212834
23,20230210,-3.214108497773143e-05
24,20230213,-6.660880760730251e-05
25,20230214,-0.0002185962676063
26,20230215,7.50331843104083e-05
27,20230216,-0.0005157390934538
28,20230217,-0.0001302091159094
29,20230220,-0.0001504738332042
30,20230221,1.4595035003603686e-05
31,20230222,6.635686084777039e-05
32,20230223,9.55802710530353e-05
33,20230224,-0.0001988212718221
34,20230227,-0.0004628344127221
35,20230228,-0.0001435051707336
36,20230301,9.244226120179184e-05
37,20230302,-0.0006618489600401
38,20230303,-0.0001779292075375
39,20230306,-7.776374985987426e-05
40,20230307,-0.0003771607207094
41,20230308,8.446178835512335e-05
42,20230309,0.0002707798647177
43,20230310,0.0002962448501117
44,20230313,-0.0004871874450102
45,20230314,-0.0003409203820712
46,20230315,-0.0001443076323119
47,20230316,-0.000200790520151
48,20230317,-4.819780641124414e-05
49,20230320,0.0003110447386524
50,20230321,0.0005497020971969
51,20230322,-4.773551975704015e-05
52,20230323,-5.533924918492067e-05
53,20230324,0.0004221427332747
54,20230327,-0.0001421841697479
55,20230328,-8.550825636395772e-06
56,20230329,0.0002971047543586
57,20230330,9.64453340176358e-05
58,20230331,-6.653425410566916e-05
59,20230403,0.0001388920029884
60,20230404,0.0001115548690534
61,20230406,-0.0004899095044646
62,20230407,0.0004557684712625
63,20230410,-0.0005130201506603
64,20230411,-6.3921513805541575e-06
65,20230412,0.0001657635082439
66,20230413,-0.000547920259421
67,20230414,-0.0002553930551393
68,20230417,-0.0001864655763185
69,20230418,-0.0001246210494933
70,20230419,5.435151228460633e-05
71,20230420,0.0001610957801597
72,20230421,-0.0005216029265224
73,20230424,0.0002146283184811
74,20230425,-0.0004199156564899
75,20230426,0.0001999366742728
76,20230427,2.500379790463532e-05
77,20230428,0.0007685709181815
78,20230504,0.0002328752440346
79,20230505,0.0002439976433847
80,20230508,-0.0006416027114204
