Unnamed: 0,date,rating
0,20230103,0.0001534623217717
1,20230104,-0.0001200476230287
2,20230105,-6.22875799580426e-05
3,20230106,-3.273586185091137e-06
4,20230109,-2.077249716071372e-05
5,20230110,-4.218425989041892e-06
6,20230111,-0.0003337321789537
7,20230112,4.103206692946189e-05
8,20230113,-0.0002659622063074
9,20230116,0.0001703032261521
10,20230410,1.6577980590550932e-05
11,20230411,0.0009436790252071
12,20230412,0.0017138554521733
13,20230413,0.0008775992839365
14,20230414,-0.0008085680368507
15,20230417,-0.0011209441937036
16,20230418,6.619724498993291e-05
17,20230419,-0.0003452989666212
18,20230420,0.001928208587029
19,20230421,-0.0004884893483831
20,20230424,0.0006780250503907
21,20230117,-0.0001733409518904
22,20230425,-0.0005261050120648
23,20230426,-0.0008580450769411
24,20230427,-0.0005546071675217
25,20230428,-0.0003367492225999
26,20230504,-0.0017392072312402
27,20230505,-2.841381553796536e-05
28,20230508,0.0001867398555491
29,20230118,-3.450192099366396e-05
30,20230119,0.0014486957927156
31,20230120,-6.113533117230813e-05
32,20230130,0.0001026246504442
33,20230131,0.0002856119362341
34,20230201,6.604162514671971e-05
35,20230202,0.00024756067091
36,20230203,-0.0002780530665561
37,20230206,0.0006237313911708
38,20230207,-0.000361477790072
39,20230208,-0.0002108838568999
40,20230209,0.0007943842901496
41,20230210,0.0004016113177585
42,20230213,0.0022615588835935
43,20230214,0.0005006134323931
44,20230215,7.021076640182138e-05
45,20230216,-0.0008386357163033
46,20230217,0.0001621990072363
47,20230220,0.0004170466948195
48,20230221,-0.0019678514071046
49,20230222,0.0002687037933749
50,20230223,0.0002310174258216
51,20230224,-0.0004193990151592
52,20230227,-0.0007775965192927
53,20230228,0.0002139769753581
54,20230301,0.0012568479912792
55,20230302,0.0004981980297791
56,20230303,-0.0002826676192173
57,20230306,-0.0008643281064699
58,20230307,-0.0002572972092534
59,20230308,0.0002131886133647
60,20230309,-0.0002710665677366
61,20230310,-0.0003955998461239
62,20230313,-0.0002609626254314
63,20230314,-0.0001785912391766
64,20230315,0.0003457229965384
65,20230316,-0.0003480110412467
66,20230317,0.0003610215788676
67,20230320,-9.044005358073678e-05
68,20230321,0.0005823434913787
69,20230322,-0.0002751979934223
70,20230323,-0.0003365376060762
71,20230324,-0.0008609087240876
72,20230327,-0.0006798729572155
73,20230328,0.0003966489858374
74,20230329,-0.0004205664180295
75,20230330,-0.0004584294310778
76,20230331,-0.0002651753842732
77,20230403,-0.000123954920041
78,20230404,0.0024213887968127
79,20230406,2.9643689777977355e-05
80,20230407,-0.0002700565164353
