Unnamed: 0,date,rating
0,20230103,0.0002557959890235
1,20230104,0.0002667114906445
2,20230105,1.3717426563086103e-05
3,20230106,-0.0002528608929508
4,20230109,1.633687467377528e-05
5,20230110,-0.0001163192229521
6,20230111,-0.0001563700856266
7,20230112,0.0005503317781426
8,20230113,0.0003037955530003
9,20230116,0.0021690731937475
10,20230117,1.0134073920823904e-05
11,20230118,0.0001478373554092
12,20230119,0.0002853329721196
13,20230120,-0.0002712722981003
14,20230130,7.884192337408302e-05
15,20230131,-0.0001099309267973
16,20230201,0.000524710079824
17,20230202,-3.417196450872883e-05
18,20230203,5.083177717480098e-05
19,20230206,0.0002349211869023
20,20230207,0.0003615070352384
21,20230208,-0.0002964349951467
22,20230209,0.0001668616336082
23,20230210,-0.00018773430772
24,20230213,0.0001476174304605
25,20230214,-7.266614787495166e-05
26,20230215,0.0001267648042818
27,20230216,-9.806559701814255e-05
28,20230217,2.079553460699391e-05
29,20230220,3.1744240757948205e-05
30,20230221,0.000829334521364
31,20230222,-0.0003007993005286
32,20230223,0.0004376354310592
33,20230224,-0.0004047325801635
34,20230227,-0.00034478817831
35,20230228,-0.000529282474346
36,20230301,-0.0002776514449945
37,20230302,-0.0003724102011326
38,20230303,-0.0001009934336762
39,20230306,-5.581782693056509e-05
40,20230307,-0.0002107077728481
41,20230308,0.0001686535951682
42,20230309,0.0001743828749205
43,20230310,-2.01608264546296e-05
44,20230313,-0.0002082614758469
45,20230314,5.065547763019852e-05
46,20230315,0.0002560068278476
47,20230316,-0.0002032710437864
48,20230317,-4.705705167920754e-05
49,20230320,0.0003702603907639
50,20230321,6.307775954869311e-05
51,20230322,5.3740314844310966e-06
52,20230323,-0.0003920078306611
53,20230324,-8.532919231095606e-06
54,20230327,-0.0002080180757346
55,20230328,-0.0002293456278798
56,20230329,-0.0004175983830219
57,20230330,8.526668132203191e-05
58,20230331,0.0002367371350334
59,20230403,5.786286143272409e-05
60,20230404,-0.0006596845212554
61,20230406,7.694842665795882e-05
62,20230407,0.0001369131845367
63,20230410,-0.0005501293827942
64,20230411,0.0001137609621262
65,20230412,-2.802343156650486e-05
66,20230413,0.0001758477915869
67,20230414,-0.0005173488864918
68,20230417,-0.0002887369188062
69,20230418,-7.731698855563216e-05
70,20230419,-0.0002943512058349
71,20230420,-0.0006498301006909
72,20230421,-6.172576558113422e-05
73,20230424,0.0008412464056593
74,20230425,6.558561666330579e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,0.0001877463507235
78,20230504,0.0005537713048773
79,20230505,-0.0001145146321192
80,20230508,-0.0001894065830077
