Unnamed: 0,date,rating
0,20230103,6.316985475184328e-05
1,20230104,8.161318183372453e-05
2,20230105,0.0006327084171222
3,20230106,-1.3796583944748495e-05
4,20230109,-5.812478876874401e-05
5,20230110,0.0001821053777175
6,20230111,6.763343886212265e-05
7,20230112,0.0004547886259427
8,20230113,0.0002262384863848
9,20230116,-0.0001621296019027
10,20230117,-5.861027922120398e-05
11,20230118,-0.0004139199402263
12,20230119,0.0006923565576095
13,20230120,-0.0003388029574104
14,20230130,0.0002245414163974
15,20230131,-0.0005598101008346
16,20230201,-0.000348258956329
17,20230202,8.918913906943845e-05
18,20230203,-6.635724209442334e-06
19,20230206,-0.0002514463353003
20,20230207,-0.0002797413566477
21,20230208,1.1129331490693742e-05
22,20230209,-0.0002705104636312
23,20230210,-0.0001064921523775
24,20230213,-7.90903582959348e-05
25,20230214,1.0765311491664054e-05
26,20230215,-0.0001576634845106
27,20230216,-7.618510339739518e-05
28,20230217,0.0001471132202251
29,20230220,0.0001212607256926
30,20230224,0.0003928349447915
31,20230227,-0.0006264527947932
32,20230228,0.000329634635802
33,20230301,-0.0002531501265325
34,20230302,-0.0002926503620439
35,20230303,-1.878269031416038e-05
36,20230306,-1.8398719698999285e-06
37,20230221,0.0002997090464145
38,20230307,-2.04890152690528e-05
39,20230308,2.218226367589463e-05
40,20230309,-0.0001469435972315
41,20230310,0.0001431616341475
42,20230222,0.0002022575976618
43,20230313,-0.0001311182862546
44,20230314,0.0001478449172339
45,20230315,0.0003239075259597
46,20230316,0.000173732233188
47,20230317,-0.0008930242721058
48,20230320,-2.9153932506129487e-05
49,20230321,-9.088317027581286e-05
50,20230322,-0.0001188958408889
51,20230323,0.0002725177410915
52,20230324,-0.0003540751260486
53,20230327,-5.759907249841883e-05
54,20230328,0.0001287319718954
55,20230329,-0.0001846506494821
56,20230330,-2.866333772837985e-05
57,20230331,-0.0002442411112278
58,20230403,-0.0005970173923255
59,20230404,0.000233244599381
60,20230406,0.0001333842029777
61,20230407,0.0008957349697675
62,20230410,-0.00020776576568
63,20230411,-0.0004174938211643
64,20230412,-0.000345253302913
65,20230413,0.0005387918274685
66,20230414,-0.0002601641688622
67,20230417,0.000106330666741
68,20230418,-0.0001974896793197
69,20230419,-4.01738649824812e-05
70,20230420,-5.552460867519099e-05
71,20230421,0.0004595347763017
72,20230424,-0.0001213972686583
73,20230425,-0.0003009261849862
74,20230426,-0.0003214369577095
75,20230427,0.0005774534841243
76,20230428,-0.0004123325874766
77,20230504,-0.0004167826033454
78,20230505,-0.0002700144597631
79,20230508,-0.0005695886250265
80,20230223,-9.073247588841118e-05
