Unnamed: 0,date,rating
0,20230103,0.0001832868873039
1,20230104,-4.2797016834145376e-05
2,20230105,-0.0001466848511961
3,20230106,-0.00026643806916
4,20230109,0.0001164229128085
5,20230110,-0.0001017442277261
6,20230111,0.0004424817939589
7,20230112,0.0007445396791466
8,20230113,0.000219440547545
9,20230116,0.0009963136116036
10,20230117,-0.0005173459121661
11,20230118,-6.901434928698479e-05
12,20230119,5.2674623999284174e-05
13,20230120,0.0002573696065754
14,20230130,-0.000381542955196
15,20230131,-0.0003988359434333
16,20230201,4.711003438446186e-05
17,20230202,0.0003874715152616
18,20230203,2.047026239663005e-05
19,20230206,-4.112631117337746e-06
20,20230207,-0.0001723408061974
21,20230208,4.000599081751819e-05
22,20230209,-3.506847346495894e-05
23,20230210,3.798159197314218e-05
24,20230213,-0.0003238286011097
25,20230214,-0.0001320229307139
26,20230215,0.0002489063859636
27,20230216,0.000163240581007
28,20230217,0.0002947186221346
29,20230220,-0.0005721368394577
30,20230221,0.0002905308384841
31,20230222,0.0002484654892799
32,20230223,-8.187641245860765e-05
33,20230224,-9.1642899303229e-05
34,20230227,-1.5097908789824535e-05
35,20230228,-0.0001247537100477
36,20230301,-0.0004886568378721
37,20230302,-7.915586525817103e-05
38,20230303,-0.0002426916856353
39,20230306,8.728932103044975e-05
40,20230307,-0.0002081082031438
41,20230308,6.850120201924541e-05
42,20230309,-0.0002092770192756
43,20230310,-2.571520000605913e-05
44,20230313,-2.592859369202817e-05
45,20230314,-0.0005549232328875
46,20230315,-0.0011579314035627
47,20230316,-8.676640714494948e-06
48,20230317,-0.0006588631680946
49,20230320,0.0003066579398002
50,20230321,-4.250639053991295e-05
51,20230322,-9.113779009442662e-05
52,20230323,-0.0007270023094437
53,20230324,0.0003396721611261
54,20230327,0.0008090297284199
55,20230328,0.0007122694372658
56,20230329,-0.0004267338581703
57,20230330,0.0008474293295572
58,20230331,0.0007689992696222
59,20230403,0.0002658520984146
60,20230404,-0.0001276594547294
61,20230406,-0.0004074166553525
62,20230407,2.561805033513643e-05
63,20230410,-0.0002149882708152
64,20230411,0.0004774100856491
65,20230412,-0.0005514500154999
66,20230413,0.0002060479179143
67,20230414,-0.0001954805808679
68,20230417,-0.0004369278934573
69,20230418,-0.0001743358971713
70,20230419,2.162086390925492e-05
71,20230420,-0.0001181074718237
72,20230421,0.0003037420497711
73,20230424,-0.0006570195006413
74,20230425,-0.0002501626569657
75,20230426,1.0969504670810382e-05
76,20230427,-0.0002177041033081
77,20230428,-0.00077791032744
78,20230504,-0.0010108546436942
79,20230505,-0.000115634698563
80,20230508,-0.000850280794826
