Unnamed: 0,date,rating
0,20230103,0.0001600725988486
1,20230104,-0.0002046560147501
2,20230105,-0.0003650083693691
3,20230106,-0.0001116005058169
4,20230109,-0.0002489155933865
5,20230110,-4.916324350202314e-05
6,20230111,-2.663682644111068e-05
7,20230112,2.312485505432784e-05
8,20230113,-0.0001090578187085
9,20230116,-0.0001771611884116
10,20230117,-0.0001040525261183
11,20230118,8.1326005349492e-05
12,20230119,2.815821847056588e-06
13,20230120,6.194407127337138e-06
14,20230130,4.777710581209068e-05
15,20230131,0.0002109506123656
16,20230201,-0.0002722478288528
17,20230202,-0.0001190921000289
18,20230203,-8.440707357853326e-05
19,20230206,0.0002205399685829
20,20230207,2.691514335828603e-05
21,20230208,-4.6114256051668535e-05
22,20230209,-0.0002361394673388
23,20230210,-0.0003512462444338
24,20230213,-8.027205182111037e-05
25,20230214,5.806895788218612e-05
26,20230215,-0.000130543888787
27,20230216,-0.0002139241949988
28,20230217,4.491874419697701e-06
29,20230220,2.9577131758265663e-05
30,20230221,0.0001344089933822
31,20230222,0.0002357667869883
32,20230223,0.0001151464685538
33,20230224,-0.0001641364836457
34,20230227,-0.0003030117062068
35,20230228,-0.0002041851030081
36,20230301,-0.0001885405843823
37,20230302,0.0001002523725965
38,20230303,-2.194046192400345e-05
39,20230306,8.861356456231625e-06
40,20230307,0.0002219769676764
41,20230308,0.000153187757969
42,20230309,5.659590476599198e-05
43,20230310,0.0002445208102497
44,20230313,-9.0751698649089e-05
45,20230314,2.5416032689143305e-05
46,20230315,0.0002085224821675
47,20230316,0.0001814648083647
48,20230317,-0.0001644220253751
49,20230320,0.0002716975801069
50,20230321,0.0001138829158705
51,20230322,-0.0003211047843874
52,20230323,-0.0002608729288305
53,20230324,-7.548227494343746e-05
54,20230327,-0.0001024387949971
55,20230328,-0.0001086045467577
56,20230329,-0.0002504018406181
57,20230330,0.0004828934361505
58,20230331,-0.0003751378428079
59,20230403,-0.0002814333540749
60,20230404,-0.0005141371743065
61,20230406,-9.239110431873554e-05
62,20230407,-8.833274270007627e-05
63,20230410,8.15372082156551e-06
64,20230411,-0.0001461394300566
65,20230412,-3.833574977296311e-05
66,20230413,-0.0001710919725055
67,20230414,2.4606580127287457e-05
68,20230417,-0.0001534630790855
69,20230418,0.000318107087001
70,20230419,-8.652943577307366e-05
71,20230420,2.742268291054364e-05
72,20230421,7.157520982727946e-05
73,20230424,-0.0001314918562054
74,20230425,-0.0002061761103176
75,20230426,0.0001077522741855
76,20230427,-3.0739909705031084e-05
77,20230428,-1.8183904564150385e-05
78,20230504,0.0005239004351072
79,20230505,8.420966727875247e-05
80,20230508,-0.0002027774006005
