Unnamed: 0,date,rating
0,20230103,0.0002107529251021
1,20230104,0.0005788811809136
2,20230105,-0.0001811122166019
3,20230106,-0.0004019082757219
4,20230109,-0.0005492300790072
5,20230110,5.86936401920161e-05
6,20230111,0.0005469557776922
7,20230112,-4.982829478119685e-05
8,20230113,0.0002104444684931
9,20230116,-5.1598662118224055e-05
10,20230117,-0.0007165660355192
11,20230118,-0.000109875617363
12,20230119,2.12922077285102e-05
13,20230120,-0.0001310381014571
14,20230130,-0.0001933060949899
15,20230131,0.0003014445441043
16,20230201,-0.0003921390715004
17,20230202,0.0001543441908558
18,20230203,0.0002434725743839
19,20230206,0.00032192246764
20,20230207,-0.0001580527150087
21,20230208,3.662858522196917e-05
22,20230209,-0.0006686044921986
23,20230210,0.0007621708385038
24,20230213,7.105829583597981e-05
25,20230214,1.8833981942903424e-05
26,20230215,-0.0005551591102354
27,20230216,-0.000278322819142
28,20230217,0.0001246866855326
29,20230220,0.0001553230433264
30,20230221,-0.0003456025212347
31,20230222,0.0002659193302355
32,20230223,-0.0002707843437888
33,20230224,-5.3477408260118207e-05
34,20230227,-0.0003733931459267
35,20230228,3.1843605802373286e-05
36,20230301,-0.000212937268003
37,20230302,-0.0002816891770836
38,20230303,2.3839665689015067e-05
39,20230306,-3.886104609196958e-05
40,20230307,-0.0002867235935903
41,20230308,-9.944859288552198e-05
42,20230309,-0.0001678552792191
43,20230310,0.000263067525454
44,20230313,-0.0003283877313239
45,20230314,-0.0003892986513344
46,20230315,0.0007336876252132
47,20230316,0.0003990929613651
48,20230317,-0.0007423875613016
49,20230320,0.0002526790108841
50,20230321,0.000562399888504
51,20230322,-0.0003609758334976
52,20230323,-0.0001547174562311
53,20230324,-0.0006844942036248
54,20230327,1.1363335690881476e-05
55,20230328,0.0004241567104308
56,20230329,-0.0002937249094617
57,20230330,-0.0001380799037267
58,20230331,-0.0002624793586987
59,20230403,-9.20294726795092e-05
60,20230404,0.0002844871909881
61,20230406,-6.578651808566508e-05
62,20230407,9.145422140175588e-05
63,20230410,-0.0002483826238617
64,20230411,-0.0002018746887752
65,20230412,-6.811087607965704e-06
66,20230413,0.0008881410346299
67,20230414,0.0025725454909174
68,20230417,-0.0006250616433761
69,20230418,0.0030916965781653
70,20230419,0.0002876879607817
71,20230420,2.4952527515269765e-05
72,20230421,0.0013663552233465
73,20230424,-8.283079599693505e-05
74,20230425,3.748362151082765e-05
75,20230426,0.0005049510132663
76,20230427,0.0001818114079023
77,20230428,-0.0014365558457003
78,20230504,0.0001141711620669
79,20230505,-0.00120772466983
80,20230508,-0.0001241244970589
