Unnamed: 0,date,rating
0,20230104,0.0004995531713813
1,20230103,-5.7374919729419465e-05
2,20230109,-0.0001006387628964
3,20230110,-0.0001268941790237
4,20230112,-0.0006213234028295
5,20230113,0.0001124319647265
6,20230117,-0.0002840817841606
7,20230118,5.470308200895818e-05
8,20230120,-0.0001343724545826
9,20230130,0.000190337912122
10,20230131,0.0002930830846193
11,20230201,-0.0001354702882985
12,20230202,0.0003550585630996
13,20230203,0.000192177921831
14,20230206,0.0003254618104621
15,20230207,-0.0002518883821575
16,20230208,1.2452596228407029e-06
17,20230209,-0.0004418523779092
18,20230210,0.0002462764173843
19,20230213,-3.6549565630402046e-05
20,20230214,0.0001869008893338
21,20230215,-0.0001914940424432
22,20230216,-0.0001953523993659
23,20230217,0.0002889718869241
24,20230220,-0.0002029295401809
25,20230221,1.602174774971369e-05
26,20230222,0.0002983994966474
27,20230223,0.0001022599295375
28,20230224,-5.388709236238503e-05
29,20230227,4.151296744258532e-05
30,20230228,-0.0003505028919702
31,20230301,-7.551674097268859e-05
32,20230302,-0.0003694208651375
33,20230303,-0.0003549423803701
34,20230306,0.0001329646059759
35,20230307,-0.0007747373312755
36,20230308,-2.8117079925475064e-05
37,20230309,-0.000288673511544
38,20230310,-0.0001258280895236
39,20230313,-0.0001056813741868
40,20230314,-0.0001780169008538
41,20230315,-0.0002756517236965
42,20230316,-0.0001927654258107
43,20230317,-0.0004865667977018
44,20230320,-1.4204258204269802e-05
45,20230321,0.0003356837608119
46,20230322,-0.0001492153449392
47,20230323,-7.548080721636672e-05
48,20230324,0.0001196790364771
49,20230327,-0.0001908968664369
50,20230328,0.0003599990045929
51,20230329,-2.8171301314193623e-05
52,20230330,-0.0002397001422205
53,20230331,-9.798096740740194e-05
54,20230403,-0.0003313653224478
55,20230404,-0.0003696147136494
56,20230406,-0.0004262296762837
57,20230407,2.9867071817498844e-05
58,20230410,-0.000321106737876
59,20230411,1.966104948308042e-05
60,20230412,-0.0003594244207888
61,20230413,-9.316616755093305e-06
62,20230414,-0.0003738877696158
63,20230417,8.203202712049613e-06
64,20230418,9.485654126203808e-05
65,20230419,0.0004058002292807
66,20230420,0.0001540297358203
67,20230421,-4.940204788694796e-05
68,20230424,0.0006158617170828
69,20230425,0.0002951200275498
70,20230426,0.0006741748004387
71,20230427,-9.920023623481175e-05
72,20230428,0.0009554790653225
73,20230504,0.0006051674240956
74,20230505,0.0002103551037768
75,20230508,-0.0006114646361715
76,20230105,-0.0001640147745776
77,20230106,-0.000109772984418
78,20230111,0.0002441551849473
79,20230116,-0.0002594092985169
80,20230119,-0.00012737362107
