Unnamed: 0,date,rating
0,20230103,7.006276554223378e-05
1,20230105,-6.515248221393205e-05
2,20230106,0.0002482529365699
3,20230109,0.0001823037688648
4,20230110,3.788579045806276e-05
5,20230118,0.0002089792030038
6,20230119,-7.957195617678148e-05
7,20230120,-3.31648503323882e-05
8,20230130,0.0002122803058025
9,20230131,0.0002109386202498
10,20230201,1.162733537904457e-05
11,20230202,0.0003701428380937
12,20230203,-0.0003184552522067
13,20230111,-7.443033978868183e-05
14,20230112,2.3328886948849663e-05
15,20230113,0.0017578134351089
16,20230116,-0.0005956994706461
17,20230117,-0.0001003061606559
18,20230210,-0.000179783685337
19,20230213,-8.34235147652418e-05
20,20230214,-6.395187349949165e-05
21,20230215,0.0001538659692897
22,20230220,8.701212851785703e-05
23,20230221,8.85677900176761e-05
24,20230222,-0.0002807372456237
25,20230223,-0.0001237675695852
26,20230224,3.2637815112178654e-05
27,20230227,1.42232556542382e-05
28,20230228,3.568341903844324e-05
29,20230301,-0.000477566707397
30,20230302,-1.7051959953840905e-05
31,20230303,-0.0003718001515577
32,20230306,-0.0001481684438326
33,20230307,6.265480052508772e-05
34,20230308,-8.280362489658279e-05
35,20230309,-0.0001448146576046
36,20230310,-0.0001243801017531
37,20230313,-0.0002093692234442
38,20230314,2.280063582436314e-05
39,20230315,0.0002617113864902
40,20230316,2.155228561810708e-05
41,20230317,0.0001566127358243
42,20230320,-4.956968659091791e-05
43,20230321,0.0004070767693762
44,20230322,7.26269430520384e-05
45,20230323,5.5910703014537445e-05
46,20230324,0.0001226114090628
47,20230327,0.0005285597408817
48,20230328,1.5760854628915005e-05
49,20230329,-8.158142923278597e-05
50,20230330,-4.388722248885845e-05
51,20230331,0.0002332128280406
52,20230403,0.0001251163412544
53,20230404,-3.3469306974790715e-05
54,20230406,-0.0006020371478107
55,20230407,-8.686005064784173e-06
56,20230410,-0.0004365555885593
57,20230411,0.0001074912242313
58,20230412,3.788748043330468e-05
59,20230413,-0.0001981934967547
60,20230414,-0.0001045319752644
61,20230417,-0.000287220437069
62,20230418,-0.0001979207577551
63,20230419,0.0003727613975813
64,20230420,-0.0003441549721758
65,20230421,-4.49531634450372e-05
66,20230424,0.0008028006284237
67,20230425,0.0001448634068498
68,20230426,-0.0001969314018635
69,20230427,-0.0002482090229815
70,20230428,-9.20967423806923e-05
71,20230504,3.523374205111443e-05
72,20230505,-0.0004861033202114
73,20230206,1.597984966696346e-05
74,20230207,6.616837609279777e-05
75,20230208,0.0003601525936967
76,20230209,4.046118866177904e-06
77,20230216,-0.0003987206647762
78,20230217,-2.781120038136816e-05
79,20230104,-0.0001257479234842
80,20230508,-0.0006304223392207
