Unnamed: 0,date,rating
0,20230103,0.000128406785919
1,20230104,-0.0005274669268191
2,20230105,0.0013353190871618
3,20230106,3.434385530034836e-05
4,20230109,9.528074435274492e-05
5,20230110,0.0002170215109124
6,20230111,-5.546934473408421e-05
7,20230112,1.3435998739083602e-05
8,20230113,-0.0005153797445456
9,20230116,-0.0001096598276566
10,20230117,0.0001902617806014
11,20230118,9.08753857686301e-05
12,20230119,9.46953734279974e-05
13,20230120,0.0001586060986678
14,20230130,-0.0002276803346265
15,20230131,0.0003141070063886
16,20230201,0.0001791805391831
17,20230202,0.0005444844998088
18,20230203,-0.0003775974247923
19,20230206,7.620113601923632e-05
20,20230207,0.000482085476357
21,20230208,9.570861156953792e-05
22,20230209,0.0001175552552764
23,20230210,-0.0003309058692907
24,20230213,-0.0001184023480767
25,20230214,-0.0003101536834781
26,20230215,-0.0002703851201282
27,20230216,-0.0002604835218558
28,20230217,6.26976087307321e-05
29,20230220,2.6011543598633e-05
30,20230221,0.0002448795118287
31,20230222,-6.605013479733629e-05
32,20230223,5.074887210415976e-05
33,20230224,-0.000206545797163
34,20230227,-4.902384986549466e-05
35,20230228,-5.860769847857397e-05
36,20230301,-0.0001423620518446
37,20230302,-0.0006702720387307
38,20230303,-0.0001921738691489
39,20230306,0.0003811798696545
40,20230307,-0.0001007089454429
41,20230308,-5.353191555307969e-05
42,20230309,0.0001164136305366
43,20230310,0.0004293092313834
44,20230313,-0.0002902639038319
45,20230314,-0.000118472054093
46,20230315,-0.0002524053104407
47,20230316,-6.958870012536121e-05
48,20230317,-0.0002178917776123
49,20230320,0.000434446329952
50,20230321,0.0007588129354926
51,20230322,-0.0002519317294465
52,20230323,-0.0001709121087229
53,20230324,0.0007143386294012
54,20230327,7.858745104224094e-05
55,20230328,-0.0003282651603885
56,20230329,-0.0001320292924906
57,20230330,0.0001819348367288
58,20230331,-0.0001203831302908
59,20230403,7.897112289313221e-05
60,20230404,-0.0005936577886498
61,20230406,0.0005455726798971
62,20230407,-6.4579820139386986e-06
63,20230410,0.0001976459919972
64,20230411,9.204175779985216e-06
65,20230412,-0.0006301430859926
66,20230413,-0.0001141278527401
67,20230414,7.557863653767104e-05
68,20230417,-0.00023076257613
69,20230418,-0.0002777050508404
70,20230419,4.893583689769969e-05
71,20230420,-0.000181679428934
72,20230421,-0.0002454619201433
73,20230424,0.0002794199407798
74,20230425,-0.0008265071441609
75,20230426,0.0005284314494904
76,20230427,-0.0001853381573519
77,20230428,-5.682566345931641e-05
78,20230504,-0.0008323424765263
79,20230505,-2.191097868604472e-05
80,20230508,-0.0004573827403053
