Unnamed: 0,date,rating
0,20230103,8.497682722949396e-06
1,20230104,-0.0001681797753318
2,20230105,1.541305777041607e-05
3,20230106,-0.0001165927173913
4,20230109,-0.0001732487061088
5,20230110,8.10046619016844e-05
6,20230111,0.0001472899050487
7,20230112,-0.0001094999182609
8,20230113,0.0013762128055754
9,20230116,-0.0002914228278574
10,20230117,0.0003000870986367
11,20230118,-0.0002167586435637
12,20230119,-5.840153189937927e-05
13,20230120,-0.0003434440460051
14,20230130,-0.0001792836745333
15,20230131,8.519335503523471e-05
16,20230201,6.37703121149886e-05
17,20230202,-7.53236808916701e-05
18,20230203,-9.837617549529716e-05
19,20230206,-5.868457172256348e-06
20,20230207,2.1583660851137708e-05
21,20230208,1.838478885042453e-05
22,20230209,0.0001515551891474
23,20230210,3.621328248116763e-05
24,20230213,-0.0002591675121346
25,20230214,0.0003733763341318
26,20230215,-8.983871017456983e-05
27,20230216,-0.0003779306015393
28,20230217,0.0002493195725351
29,20230220,9.089253444377571e-06
30,20230221,-9.21587138096706e-05
31,20230222,0.0001797564446346
32,20230223,-0.0002874374741695
33,20230224,7.102596655566393e-05
34,20230227,-0.0004604308494421
35,20230228,0.0001076235403529
36,20230301,-0.0001544482294008
37,20230302,-0.0003239893575301
38,20230303,-0.0003327380638095
39,20230306,0.000238605899818
40,20230307,-0.0003806240910043
41,20230308,-0.0001029957520956
42,20230309,-2.164109955517023e-05
43,20230310,0.000304850910907
44,20230313,-0.0001499621271772
45,20230314,4.782642902152693e-06
46,20230315,0.0002050672461849
47,20230316,-0.0001312092781712
48,20230317,-0.0004953816102428
49,20230320,-0.0001201093336426
50,20230321,9.503127112160784e-05
51,20230322,-0.0001047239178024
52,20230323,-8.523151469261256e-05
53,20230324,-0.0001482595409714
54,20230327,5.692156939942757e-05
55,20230328,-2.6949246828769304e-06
56,20230329,-0.0001172881462274
57,20230330,-0.000160931802978
58,20230331,-2.894041278464806e-06
59,20230403,-0.0002031944058926
60,20230404,-0.0002449531372906
61,20230406,-0.0001693820831875
62,20230407,-1.272426891664899e-05
63,20230410,-0.0004336122653642
64,20230411,-0.0001930315887623
65,20230412,-0.0006470235427267
66,20230413,0.0003576821448461
67,20230414,-0.0001217083703298
68,20230417,-0.0002871237366965
69,20230418,-0.0001550730855437
70,20230419,-0.0001293520358814
71,20230420,-0.0003804474854932
72,20230421,-0.000142545072561
73,20230424,-0.0002286886123179
74,20230425,-0.0002602522402841
75,20230426,0.0001204878024645
76,20230427,2.7932767154949285e-06
77,20230428,-0.0006138212766427
78,20230504,-0.0001372557766322
79,20230505,-0.0001755088669899
80,20230508,-0.0003243967301739
