Unnamed: 0,date,rating
0,20230103,-4.82980387766394e-05
1,20230104,-0.0001019530746336
2,20230105,-4.380152148467808e-05
3,20230106,-0.000101204664389
4,20230109,-0.0003617394538295
5,20230110,-0.0002109124821141
6,20230111,-0.0002303734129321
7,20230112,-0.0001153619476159
8,20230113,-0.0008413838769382
9,20230116,-0.0006178431901921
10,20230117,3.832745283326663e-05
11,20230118,-9.447835925706654e-06
12,20230119,-0.0006697534463214
13,20230120,0.0001836574657013
14,20230130,-0.0002031017815527
15,20230131,0.000949493715424
16,20230201,0.0002840990635057
17,20230202,0.0001996027576381
18,20230203,-0.0002136996034131
19,20230206,-0.0001647057822057
20,20230207,0.0002324520559711
21,20230208,0.0001474848888291
22,20230209,0.00012708411581
23,20230210,0.000612906782485
24,20230213,-9.307731914425996e-05
25,20230214,0.0002934681629846
26,20230215,0.0003478081686839
27,20230216,-0.0007033125085618
28,20230217,-3.553180536577256e-06
29,20230220,-0.000454365000882
30,20230221,0.0001572772397201
31,20230222,0.0001482805138699
32,20230223,0.0001769157427537
33,20230224,0.0008269455553718
34,20230227,0.0016533352062755
35,20230228,-0.0002278292945127
36,20230301,-0.0006797572697443
37,20230302,0.0003009202372795
38,20230303,0.0006825364329044
39,20230306,0.0001994024266203
40,20230307,0.0002059452193461
41,20230308,-0.0004429778626592
42,20230309,-0.0002521022241222
43,20230310,0.0002906070958687
44,20230313,-0.0002401050680979
45,20230314,-3.1544499854641546e-05
46,20230315,0.0001854649953941
47,20230316,-0.0005569378785079
48,20230317,-0.0002804434405351
49,20230320,0.0002700927879452
50,20230321,0.0003535333187594
51,20230322,-0.0004010318791201
52,20230323,-0.0003739937649679
53,20230324,0.0002912759104824
54,20230327,8.972517800143996e-05
55,20230328,0.000425196956274
56,20230329,0.0002081094360329
57,20230330,0.0002841814520177
58,20230331,0.0007754671722658
59,20230403,0.0003232976822378
60,20230404,-0.0002371972123819
61,20230406,-0.0004820325832257
62,20230407,0.0003600327067364
63,20230410,0.0015772002045458
64,20230411,7.801762164033522e-05
65,20230412,-0.0001596298288034
66,20230413,-0.0002534111358894
67,20230414,-0.0001611578924165
68,20230417,0.0002505424896755
69,20230418,-0.0004309939806561
70,20230419,0.0009418753791302
71,20230420,-0.0002561152065191
72,20230421,1.151000800547557e-05
73,20230424,-1.112976954887501e-05
74,20230425,-0.0022650237637211
75,20230426,6.520962442308616e-05
76,20230427,0.0001630509815782
77,20230428,-0.0015832536091365
78,20230504,-0.0005122313220005
79,20230505,0.0001416635896322
80,20230508,-0.0001759563614553
