Unnamed: 0,date,rating
0,20230103,0.0003143613816967
1,20230104,5.5832363868472045e-05
2,20230105,0.0017509084666362
3,20230106,-0.0002396593972495
4,20230109,-0.0001747566424486
5,20230110,-0.0001179509478739
6,20230111,0.0007193961110012
7,20230112,0.0004267655167559
8,20230113,-0.0007928587032469
9,20230116,-7.946360061990558e-05
10,20230117,-0.0003747027386804
11,20230118,0.000225607915056
12,20230119,-0.0003230378609332
13,20230120,-1.2497025375661512e-05
14,20230130,-0.0001522208333333
15,20230131,0.0002434464012119
16,20230201,-0.0002280456315596
17,20230202,-0.0002186564687907
18,20230203,0.0013957869658677
19,20230206,0.0011028443695587
20,20230207,1.401752164366827e-06
21,20230208,0.0001117958781506
22,20230209,-0.0003253665183166
23,20230210,-0.0003391688721252
24,20230213,0.0008738902296088
25,20230214,0.0004932453873143
26,20230215,6.384859781819637e-05
27,20230216,-0.0015169979939222
28,20230217,-0.000284671880917
29,20230220,-0.0002956292028575
30,20230221,-4.9665248797410144e-05
31,20230222,-0.0002074798162145
32,20230223,9.158921951174688e-05
33,20230224,-3.946909192812671e-05
34,20230227,0.0013709308573302
35,20230228,8.160260501619682e-05
36,20230301,-0.0008258178718598
37,20230302,-0.0005812662267961
38,20230303,-0.0001049969860923
39,20230306,0.0004583083914861
40,20230307,-0.000277097629372
41,20230308,-0.0006245737181486
42,20230309,0.0001213343207858
43,20230310,0.0001586951804025
44,20230313,-0.0005157743535425
45,20230314,-0.000526203340834
46,20230315,-0.0002397239840161
47,20230316,-0.000415613363482
48,20230317,-0.0003200807988197
49,20230320,0.0007348770293514
50,20230321,0.0003429964804299
51,20230322,-9.127969395141707e-05
52,20230323,-0.0003930359486333
53,20230324,0.0006339571324638
54,20230327,-2.5334790612747472e-05
55,20230328,2.6028343968590256e-05
56,20230329,-0.0001590929974282
57,20230330,2.9580535021146e-05
58,20230331,0.0009227026372216
59,20230403,-9.57296624050768e-05
60,20230404,-0.0008034307889224
61,20230406,0.000272999050736
62,20230407,-0.0002910726063432
63,20230410,-1.1717635182041889e-06
64,20230411,4.647069916472377e-05
65,20230412,-0.0002225819720479
66,20230413,0.0002364156586599
67,20230414,-0.0002471529600369
68,20230417,-1.4280125647719892e-05
69,20230418,-0.0002258068889059
70,20230419,9.043185254237826e-06
71,20230420,-1.6421033641375656e-05
72,20230421,0.0001185114716408
73,20230424,0.000498425601605
74,20230425,-0.0009184104408505
75,20230426,0.0006424195449685
76,20230427,0.0001098057914504
77,20230428,0.0001924242770288
78,20230504,0.0002592056229072
79,20230505,-0.0001825117582486
80,20230508,8.793892568501415e-05
