Unnamed: 0,date,rating
0,20230103,3.0190053007173223e-05
1,20230104,-0.0001633732660513
2,20230105,9.496209903919493e-05
3,20230106,2.751756960930796e-05
4,20230109,-0.0001022151546231
5,20230110,-0.000178063978067
6,20230111,-8.80635888511602e-05
7,20230112,-0.0001253783900838
8,20230113,-3.129885548069741e-05
9,20230116,0.0001832010510765
10,20230117,-0.0004674222424046
11,20230118,-0.0001292420077179
12,20230119,0.0004623867349727
13,20230120,0.0001261164795779
14,20230130,-6.896612519796346e-05
15,20230131,-0.0002035892818381
16,20230201,0.0001725307329221
17,20230202,-0.0003591407111063
18,20230203,0.0001451065041622
19,20230206,-0.0002070578899201
20,20230207,-9.426948480864714e-05
21,20230208,-0.0012021249324285
22,20230209,0.0011077255990786
23,20230210,-0.0003386272646126
24,20230213,0.0015893414226618
25,20230214,-0.0004254199447381
26,20230215,0.0010775053862671
27,20230216,-0.0009244743845973
28,20230217,0.0001953993239955
29,20230220,0.0002088465115919
30,20230221,-6.255049223279372e-06
31,20230222,3.604374511915922e-05
32,20230223,0.0003681418062997
33,20230224,0.0006192543213623
34,20230227,-0.0004998734163427
35,20230228,-5.943657734207714e-05
36,20230301,0.0011358992874483
37,20230302,0.0008240050131872
38,20230303,0.0001897551064046
39,20230306,-0.0006397007174021
40,20230307,2.979156933138446e-05
41,20230308,0.0002021990010646
42,20230309,-0.0003348841946045
43,20230310,0.000152158228019
44,20230313,0.0008315429325374
45,20230314,0.0008859346512062
46,20230315,0.0002291477574688
47,20230316,0.0003249170127025
48,20230317,0.0035030347198021
49,20230320,0.0003564464998334
50,20230321,-6.518251004352747e-05
51,20230322,0.0024975745609447
52,20230323,0.0002377779561641
53,20230324,0.0019485135141211
54,20230327,0.0011856497073364
55,20230328,-0.0001615302049169
56,20230329,-0.0003428232133879
57,20230330,0.0001153855108423
58,20230331,0.0018586041485886
59,20230403,0.0007907371877065
60,20230404,0.0009725763630308
61,20230406,-0.0011989848383503
62,20230407,0.0011946373402076
63,20230410,3.0997806564118976e-05
64,20230411,0.0002560125723819
65,20230412,0.0011080831316217
66,20230413,-0.0017048496259305
67,20230414,0.0002314430200269
68,20230417,0.0012307781601706
69,20230418,-0.0005689917312398
70,20230419,0.0003966359290197
71,20230420,0.0020624996547497
72,20230421,-0.00013656395584
73,20230424,0.0006937889683633
74,20230425,0.0006765429358797
75,20230426,-2.326091642995487e-05
76,20230427,-5.396173883303432e-05
77,20230428,0.0013043468177014
78,20230504,-2.661321390945493e-05
79,20230505,-0.0021614803289536
80,20230508,0.0004140967737229
