Unnamed: 0,date,rating
0,20230103,-6.619268026247136e-05
1,20230104,-7.172666936583482e-05
2,20230105,-7.724033808096767e-05
3,20230106,-0.0004051589037024
4,20230109,-0.0001221948051495
5,20230110,-3.4664896839449885e-05
6,20230111,-0.0002322891680694
7,20230112,-8.77778054350349e-05
8,20230113,-0.0002343454251123
9,20230116,0.0003135365316313
10,20230117,2.157145094821093e-05
11,20230118,-1.3077245637397218e-05
12,20230119,7.976901371917405e-05
13,20230120,0.0001732596633918
14,20230130,0.0003122010236918
15,20230131,0.0001748653059957
16,20230201,-9.787672443868415e-05
17,20230202,-0.0001913104876367
18,20230203,-7.939803649668617e-05
19,20230206,-0.0001830820458165
20,20230207,-3.0399219003531013e-05
21,20230208,0.0001413334123091
22,20230209,0.0002438954100737
23,20230210,-8.658717125838801e-05
24,20230213,0.0001667380747833
25,20230214,0.0001262017553335
26,20230215,-0.0001770733049413
27,20230216,-0.0003629019005399
28,20230217,6.955858580782735e-05
29,20230220,1.0361329295640095e-05
30,20230221,0.000295784551109
31,20230222,-9.086842639736542e-06
32,20230223,9.503758485885264e-05
33,20230224,-5.663771444280308e-05
34,20230227,0.0003460709280047
35,20230228,-0.0001451637476716
36,20230301,-0.0001284108716681
37,20230302,-0.0001698436381556
38,20230303,-0.0001279559144342
39,20230306,-0.0001290877450802
40,20230307,-0.0002528370212336
41,20230308,3.358431731325357e-05
42,20230309,-0.0001900559796128
43,20230310,3.3750704682514645e-05
44,20230313,-0.0004462348644749
45,20230314,-0.0001891761386782
46,20230315,-1.4031376956943038e-05
47,20230316,-0.0002069575442651
48,20230317,-0.00010314549499
49,20230320,0.0003965672859938
50,20230321,0.000224175666971
51,20230322,-0.0001806124761085
52,20230323,-4.832198332103168e-05
53,20230324,-6.441492892739044e-05
54,20230327,0.0001374917938211
55,20230328,3.830737120954024e-05
56,20230329,-3.413757754415066e-05
57,20230330,-5.707863435413567e-05
58,20230331,0.0001451894269441
59,20230403,-2.504830403971755e-06
60,20230404,-0.0001931105190343
61,20230406,-0.0001742727040471
62,20230407,-0.0001159867523077
63,20230410,-0.0001007255788044
64,20230411,-2.6822936940847303e-06
65,20230412,-0.0001400925691746
66,20230413,-0.0001039760910928
67,20230414,-9.324095934977014e-05
68,20230417,-0.0001516686944352
69,20230418,-0.0001860770434297
70,20230419,-6.48274440329038e-05
71,20230420,0.0002334864521042
72,20230421,5.106608363934822e-05
73,20230424,0.0001113749987193
74,20230425,9.66178553986731e-07
75,20230426,0.0002928414890265
76,20230427,0.0001941634787518
77,20230428,-7.162737314583804e-05
78,20230504,-0.0002805846615362
79,20230505,0.0002029837651057
80,20230508,-0.0001444424889279
