Unnamed: 0,date,rating
0,20230103,-0.0004370913242927
1,20230104,0.0001358747361628
2,20230105,0.0004045568084772
3,20230106,-0.0003252328914821
4,20230109,0.0002630551283594
5,20230110,-0.0003873555733332
6,20230111,-0.0001014387040087
7,20230112,-0.0002187797320863
8,20230113,-0.0003134509279393
9,20230116,2.840018239908623e-05
10,20230117,2.4983283331545767e-05
11,20230118,-8.179119138407947e-05
12,20230119,4.113072302170465e-05
13,20230120,0.0002001682334996
14,20230130,0.0003247553857168
15,20230131,0.0004363584546665
16,20230201,0.0001929558065824
17,20230202,0.000187974469777
18,20230203,0.0001478955821905
19,20230206,1.3456217504988116e-05
20,20230207,-9.208165529517363e-05
21,20230208,-6.925147428619047e-05
22,20230209,2.681461403010512e-05
23,20230210,1.6068828060350868e-05
24,20230213,0.0002040109986597
25,20230214,-0.000311266442523
26,20230215,3.869295262852084e-05
27,20230216,1.984498700851054e-05
28,20230217,0.0002107676104038
29,20230220,-0.0005406998171301
30,20230221,-0.0002212156138612
31,20230222,0.0001028183652077
32,20230223,0.0002562990833579
33,20230224,-0.0001125136772917
34,20230227,-0.0004706971356632
35,20230228,6.870297404943423e-05
36,20230301,2.859343881301393e-05
37,20230302,-1.887268598236173e-05
38,20230303,7.690873114889e-06
39,20230306,8.426107945019858e-05
40,20230307,1.143455201663311e-05
41,20230308,0.0001738937936405
42,20230309,0.0001242423193899
43,20230310,-0.0001903940938138
44,20230313,-0.0002785303345076
45,20230314,-4.366668940641971e-05
46,20230315,0.0007722643456523
47,20230316,-8.325399442681986e-05
48,20230317,-0.0001204869549755
49,20230320,-0.0004407860747562
50,20230321,0.0005229524887797
51,20230322,0.0001752415866364
52,20230323,4.338026865587973e-05
53,20230324,0.000228951935111
54,20230327,-0.000281330117552
55,20230328,-0.0002128466769086
56,20230329,-0.0005461024097157
57,20230330,-8.113904338130245e-05
58,20230331,0.0001164186527594
59,20230403,-0.0003839627426107
60,20230404,-0.0004724646248058
61,20230406,-0.0002992564380441
62,20230407,7.917374295046957e-05
63,20230410,-0.0002820906946831
64,20230411,0.0002815510308003
65,20230412,-0.0001256849081674
66,20230413,0.0003840368791557
67,20230414,-0.0004360846368052
68,20230417,-0.0001199048962625
69,20230418,-0.0002433224539214
70,20230419,-8.2298767898221e-05
71,20230420,0.0001934327142219
72,20230421,-0.0003129799690485
73,20230424,0.0007101439608913
74,20230425,-0.0001843722458544
75,20230426,1.6147397526799337e-05
76,20230427,-0.0002027774466031
77,20230428,0.0003433865516012
78,20230504,0.0001701052586528
79,20230505,0.0003988989326658
80,20230508,-0.0005559170711726
