Unnamed: 0,date,rating
0,20230103,0.0008900949035919
1,20230104,-0.0010890965280193
2,20230105,0.0003823556649373
3,20230106,-0.0004221362701254
4,20230109,6.325445484032456e-05
5,20230110,-0.0004007143090668
6,20230111,0.0006740295176956
7,20230112,-0.0003269202102656
8,20230113,-0.0002676862410222
9,20230116,-0.0005115949428903
10,20230117,5.687062521036161e-05
11,20230118,-6.825393611938455e-05
12,20230119,-0.0004469854281351
13,20230120,0.0008135317523624
14,20230130,-0.0003487643302118
15,20230131,-0.0001097287976945
16,20230201,-0.0004909074435513
17,20230202,-0.0006566223979691
18,20230203,-0.0005592220909257
19,20230206,-5.928487147067249e-05
20,20230207,-0.0009318224079637
21,20230208,0.0001489317547993
22,20230209,0.0004645318547533
23,20230210,-0.0004592402956121
24,20230213,0.0004926524920451
25,20230214,-0.0001069166039633
26,20230215,3.857990568932584e-05
27,20230216,-5.165771819577275e-05
28,20230217,-0.0003754656625269
29,20230220,-0.0003059798351634
30,20230221,0.000153252547578
31,20230222,-8.72144253853665e-05
32,20230223,0.0003149806521338
33,20230224,-0.0010018091164212
34,20230227,0.0002601706045446
35,20230228,-6.641494050101961e-05
36,20230301,-0.0001448444233159
37,20230302,-0.000533433321465
38,20230303,-0.0003304085431837
39,20230306,0.0006319276396429
40,20230307,0.0006301797063978
41,20230308,-0.0005798410421401
42,20230309,-0.0002974958955887
43,20230310,0.0007681831015053
44,20230313,4.150363511262732e-05
45,20230314,-0.0002455409916945
46,20230315,-0.0005519380329138
47,20230316,-0.0002914156154426
48,20230317,0.000204588109234
49,20230320,0.0025791802957548
50,20230321,0.0007272279194558
51,20230322,-4.576684084919743e-05
52,20230323,0.000483917851531
53,20230324,0.0010704988165742
54,20230327,0.0002310904332024
55,20230328,-0.0004837029417704
56,20230329,-0.0004513576573086
57,20230330,0.0006269573362956
58,20230331,-4.3774504082638056e-05
59,20230403,-0.0002141303037807
60,20230404,-0.0010462635364968
61,20230406,0.0001108570350678
62,20230407,-0.0006818140196558
63,20230410,0.0001753398417072
64,20230411,9.960400356554387e-05
65,20230412,-0.0004503100645679
66,20230413,7.795733387176556e-05
67,20230414,0.0005586073358844
68,20230417,-0.0011085684100617
69,20230418,0.0003506863241714
70,20230419,0.0013808376262126
71,20230420,-0.000184248985087
72,20230421,-0.0004278972459107
73,20230424,-0.0005001473688315
74,20230425,-0.0007373133131262
75,20230426,0.0011415276209804
76,20230427,-0.0001077961409815
77,20230428,-0.0004526136751041
78,20230504,-0.0006047325611901
79,20230505,0.000889473640361
80,20230508,-0.0003415282430607
