Unnamed: 0,date,rating
0,20230103,0.0002270856997236
1,20230104,0.0001901630925618
2,20230105,0.000810659328347
3,20230106,0.0001797642955739
4,20230109,-0.0002146603885315
5,20230110,-6.225812021663366e-05
6,20230111,-0.0002885933585099
7,20230112,-5.650788933528658e-05
8,20230113,0.0003657209480236
9,20230116,0.0003044360837813
10,20230117,0.0001364144348313
11,20230118,-4.815830010448104e-06
12,20230119,-2.004672209709485e-05
13,20230120,-9.716826067743836e-05
14,20230130,-0.0003755400447767
15,20230131,3.6022842824112315e-05
16,20230201,-0.0003754270169504
17,20230202,0.0001065033560538
18,20230203,-7.878031080083524e-05
19,20230206,-3.1585795291360934e-05
20,20230207,-0.0002229300325383
21,20230208,-0.0002270443230748
22,20230209,-8.195187693753476e-05
23,20230210,0.0002284094362109
24,20230213,-4.4682677956638125e-05
25,20230214,0.0003000950628131
26,20230215,-0.0005773566454744
27,20230216,-0.0004177453929977
28,20230217,0.0003413174480165
29,20230220,0.0007709997695685
30,20230221,0.0009832204857779
31,20230222,-0.0003095046859615
32,20230223,-0.0002515664448949
33,20230224,0.0001664651151032
34,20230227,1.4880414842281618e-05
35,20230228,-3.604529222565622e-05
36,20230301,0.0003527029688898
37,20230302,0.0012625066247988
38,20230303,-0.0009087310937546
39,20230306,-7.336177533866421e-05
40,20230307,0.0004063451281823
41,20230308,-0.0004878872486626
42,20230309,0.0002891632238801
43,20230310,0.0002705921879355
44,20230313,-0.0001613141748998
45,20230314,-0.0001765225101704
46,20230315,-0.0002413025538229
47,20230316,-8.315638574776438e-05
48,20230317,-0.0004307121162486
49,20230320,0.0003562537921455
50,20230321,0.0002558199526247
51,20230322,-4.824731680164285e-05
52,20230323,-0.0002647654836168
53,20230324,0.0004069228662113
54,20230327,-0.0004436211348565
55,20230328,0.0003531882650005
56,20230329,-3.771207729954936e-05
57,20230330,0.000981528692264
58,20230331,-0.0001784119486405
59,20230403,0.0002537625962554
60,20230404,0.0001730995748534
61,20230406,8.412823500129809e-05
62,20230407,-3.649858518127323e-05
63,20230410,-0.0003569739133043
64,20230411,0.0001440851979806
65,20230412,-1.5581835578767838e-05
66,20230413,-0.0001485641588973
67,20230414,0.00027697420225
68,20230417,-0.0005333636819918
69,20230418,-0.0001187429272063
70,20230419,-4.522653971055548e-06
71,20230420,-7.940432576589408e-05
72,20230421,9.989935312817736e-05
73,20230424,-3.878447407047997e-05
74,20230425,-0.0005644456707444
75,20230426,-0.0001273003362893
76,20230427,-9.79573515117888e-06
77,20230428,-0.0008852265451871
78,20230504,-9.33467726802334e-05
79,20230505,-0.0005129183968048
80,20230508,-0.0004554376248503
