Unnamed: 0,date,rating
0,20230103,0.0002878455242951
1,20230104,-0.0005454273758083
2,20230105,8.635154012722193e-05
3,20230106,-2.3099887389117825e-05
4,20230109,8.743969218721025e-05
5,20230110,0.0015966718684954
6,20230111,-0.0007362410985698
7,20230112,0.0009042613294041
8,20230113,-0.0011292030293545
9,20230116,0.0002591290939724
10,20230117,0.0002455626610641
11,20230118,0.0008279618007721
12,20230119,-3.7605417327044655e-06
13,20230120,0.0003409627198755
14,20230130,3.628567658040438e-05
15,20230131,-0.0002176483379412
16,20230201,-6.800583936444763e-05
17,20230202,0.0002188669960438
18,20230203,-4.639968498313698e-06
19,20230206,-0.0005343642610772
20,20230207,-0.0002808831799049
21,20230208,-0.0001624275085355
22,20230209,0.0009215711821885
23,20230210,-0.0007390280995033
24,20230213,-0.0001471061979587
25,20230214,-0.0003379750204659
26,20230215,-8.539511930182687e-05
27,20230216,-1.579718032545815e-05
28,20230217,-0.0003373049430509
29,20230220,-9.831610883515546e-05
30,20230221,-0.0003747461805413
31,20230222,0.000196032502124
32,20230223,0.0005271488273123
33,20230224,-0.0007599450832695
34,20230227,-0.0002742155634773
35,20230228,-0.0001651891869456
36,20230301,0.0001401655085805
37,20230302,-0.0002853911821263
38,20230303,0.0003625543199974
39,20230306,5.747792517651235e-05
40,20230307,-0.0002625847876397
41,20230308,-0.0002601261802916
42,20230309,-7.152630836796282e-05
43,20230310,-0.0009659584521235
44,20230313,-0.0001753801517461
45,20230314,8.88692127974061e-05
46,20230315,9.034170397447083e-05
47,20230316,-8.361433711441058e-05
48,20230317,0.0002386846725672
49,20230320,0.0005649595991312
50,20230321,4.968487162647e-05
51,20230322,-0.0001122292213593
52,20230323,0.001124110896536
53,20230324,0.000155266713032
54,20230327,-0.0003681378106766
55,20230328,-0.0010352474964725
56,20230329,-4.417518525043494e-05
57,20230330,8.845465760890038e-05
58,20230331,3.760183527704033e-05
59,20230403,-0.0002275098319101
60,20230404,0.0003156587188992
61,20230406,-0.0003539318792478
62,20230407,-0.0003527831908655
63,20230410,8.553865154735872e-05
64,20230411,0.0003630381429058
65,20230412,0.0002803261950055
66,20230413,-0.0005357529282932
67,20230414,0.00057502230376
68,20230417,-0.000433455195935
69,20230418,-0.0004423938822901
70,20230419,0.0015937080146707
71,20230420,1.4265875860536502e-05
72,20230421,-0.0016236788869584
73,20230424,3.929826187158228e-05
74,20230425,-0.0013134569496616
75,20230426,3.899831849292333e-05
76,20230427,-0.0004581238562053
77,20230428,-0.000423761605849
78,20230504,-0.0002728303632143
79,20230505,-0.0008344280193715
80,20230508,-0.0005632406268032
