Unnamed: 0,date,rating
0,20230103,-0.0002495121195028
1,20230106,5.177051343020554e-05
2,20230104,-0.0003804509060712
3,20230109,-0.0001981228356428
4,20230110,-0.0008614651973552
5,20230111,5.110543064621918e-05
6,20230112,-0.0003202433679335
7,20230113,-0.0002553017809936
8,20230116,0.0005615196007262
9,20230117,-0.000366679724527
10,20230118,-0.0003343994047157
11,20230119,-0.0007429499558035
12,20230120,0.0001691799516547
13,20230130,9.970377058107338e-06
14,20230131,0.0002586544558544
15,20230201,-0.0005828953641536
16,20230202,-0.0004067359526435
17,20230203,7.880431628508554e-05
18,20230206,0.0005789316894894
19,20230207,-0.0004303571258732
20,20230208,0.0002659126815929
21,20230209,0.0005283893458728
22,20230210,-0.0003391483810615
23,20230213,-0.0001720047999793
24,20230214,-0.0003795905334673
25,20230215,-0.0001529843976265
26,20230216,0.0003496390700667
27,20230217,0.0001686636744819
28,20230220,0.0009815682174877
29,20230221,0.000450155995206
30,20230222,-0.0008584862745828
31,20230223,0.0012481943179291
32,20230224,-0.0003644593159097
33,20230227,-5.784826523846845e-05
34,20230228,-0.0001304199358685
35,20230301,-0.0005156216805565
36,20230302,-0.0007842698971406
37,20230303,-0.0003391239469771
38,20230306,0.0002136602559537
39,20230307,0.0002299533817884
40,20230308,-0.0005591101421604
41,20230309,0.0002124522126238
42,20230310,-0.0001636098630602
43,20230313,-0.0008087167523631
44,20230314,-0.0005486012313927
45,20230315,0.0005536265370001
46,20230316,-0.0005807028675623
47,20230317,-0.0002544602660679
48,20230320,0.0005508475046834
49,20230321,4.673385054908396e-05
50,20230322,-0.0004561961658036
51,20230323,-0.000763122179755
52,20230324,0.0004517135815689
53,20230327,0.0002774183734014
54,20230328,-0.0002450970156516
55,20230329,0.0001803495584673
56,20230330,0.0013048809903369
57,20230331,0.0002650599473907
58,20230403,0.0002739688544764
59,20230404,-0.0003063258913357
60,20230406,-0.0001475091501368
61,20230407,-0.0002470642691673
62,20230410,0.0008071105492492
63,20230411,-0.0003461812756399
64,20230412,-0.0009305873678522
65,20230413,0.0003793982300191
66,20230414,-1.4011906216031818e-05
67,20230417,-0.0001041169742305
68,20230418,0.0003960849566569
69,20230419,-0.0003469983121366
70,20230420,-0.0002972741992568
71,20230421,0.0001222342279686
72,20230424,-8.111331756757115e-05
73,20230425,-0.0010096569068468
74,20230426,0.0014747876738722
75,20230427,0.0002421334027206
76,20230428,-0.0007280975565334
77,20230504,0.0005715806798335
78,20230505,-9.56297239757856e-05
79,20230508,-0.0002239363750383
80,20230105,-1.3702004207035308e-05
