Unnamed: 0,date,rating
0,20230103,0.0001388282235685
1,20230104,-0.0001601822724504
2,20230105,-1.1585529859505318e-05
3,20230106,0.0007855448332331
4,20230109,0.0003551845229626
5,20230110,-0.0007364088998936
6,20230111,-2.093417303893584e-07
7,20230112,-0.0006247409202862
8,20230113,-0.0002439570031655
9,20230116,-0.0006369600359371
10,20230117,-3.97441577479908e-05
11,20230118,-7.476415405514847e-05
12,20230119,-8.23136677184938e-05
13,20230120,-5.036705467817747e-05
14,20230130,-0.0004431445684444
15,20230131,-0.0002523946966944
16,20230201,0.0001410723142013
17,20230202,-9.113826734008164e-05
18,20230203,-0.0001053434250351
19,20230206,-0.0001820656108668
20,20230207,2.8338003845112707e-05
21,20230208,-0.0002156485683698
22,20230209,-0.0001975096409473
23,20230210,-0.0007493163526935
24,20230213,6.93531643792082e-05
25,20230214,-0.0001778596088315
26,20230215,0.0007489520758037
27,20230216,-0.0004932167157675
28,20230217,0.0001068277548158
29,20230220,-0.0001956350927772
30,20230221,0.0003409761497572
31,20230222,0.0001498722850768
32,20230223,-3.251755115065118e-05
33,20230224,0.0009121122309323
34,20230227,0.0001269473089353
35,20230228,-0.000367895990766
36,20230301,-0.0002132364993641
37,20230302,2.821566434612633e-05
38,20230303,0.0004469131214535
39,20230306,3.5227973294991016e-05
40,20230307,0.0002516508579117
41,20230308,0.000672482719071
42,20230309,8.170996592709731e-05
43,20230310,-0.0002040416858959
44,20230313,-0.0003552924835438
45,20230314,0.0002312009070289
46,20230315,0.0006050757845411
47,20230316,-1.1049985775272926e-05
48,20230317,0.0002744207507138
49,20230320,-0.0004996913336767
50,20230321,3.464216917358159e-05
51,20230322,-0.0001179244492261
52,20230323,4.7028647479408974e-05
53,20230324,-0.0001947329392693
54,20230327,0.0009197036248629
55,20230328,-0.0004214662348525
56,20230329,0.0002237337681054
57,20230330,-4.634913250259656e-05
58,20230331,0.0003008636029654
59,20230403,-0.0005924059101039
60,20230404,0.0004338503219202
61,20230406,0.0004667430678939
62,20230407,-9.739816579078188e-05
63,20230410,1.3210328166459612e-05
64,20230411,-1.3948917444846796e-05
65,20230412,5.42419544150091e-06
66,20230413,0.00014384597042
67,20230414,0.0006274896471995
68,20230417,0.0001215534930109
69,20230418,0.0004521769797563
70,20230419,-0.0001803126689131
71,20230420,2.587798978655217e-05
72,20230421,0.0006063190111058
73,20230424,0.0001493086837325
74,20230425,0.0006697963391983
75,20230426,0.0021171589503408
76,20230427,0.0009297820831062
77,20230428,0.0004523160977306
78,20230504,0.0001361864116278
79,20230505,0.0005349498040091
80,20230508,-0.0003572528795353
