Unnamed: 0,date,rating
0,20230103,0.0004287891528309
1,20230104,0.0005348165031388
2,20230105,-0.0001489759933286
3,20230106,-0.0001832679070327
4,20230109,-0.0002974091415192
5,20230110,8.984563968323834e-05
6,20230111,-0.0001392810948857
7,20230112,-0.0002647132270261
8,20230113,-0.0001932196918529
9,20230116,0.0002274366598459
10,20230117,0.0001569357307039
11,20230118,0.0001848892248374
12,20230119,3.1294963256059446e-05
13,20230120,-5.018042808234677e-05
14,20230130,0.0002164055105385
15,20230131,0.0001728249324257
16,20230201,-4.675305433569283e-05
17,20230202,0.0003674697835992
18,20230203,-0.0001690781503741
19,20230206,1.9602696928673588e-05
20,20230207,0.0001499552203564
21,20230208,-0.0001705568932924
22,20230209,-0.0004035620661676
23,20230210,-0.0002531071058328
24,20230213,6.524288294640213e-07
25,20230214,0.0001571050219057
26,20230215,0.0002334822172129
27,20230216,-0.0003593636977059
28,20230217,0.0001251506101861
29,20230220,-6.530512379422991e-05
30,20230221,0.0008145614491229
31,20230222,0.0001022627931963
32,20230223,-2.331815415655582e-05
33,20230224,0.0002686985283611
34,20230227,-0.0002567529183784
35,20230228,-0.0003253398477057
36,20230301,-0.0001470927433495
37,20230302,4.234071131763279e-05
38,20230303,0.0001627321929273
39,20230306,0.0002736820722799
40,20230307,-0.0002433501520212
41,20230308,0.0001752090489381
42,20230309,-0.0002011236263287
43,20230310,-0.0005955620304535
44,20230313,-8.099465838329428e-06
45,20230314,-0.0007599781865413
46,20230315,0.0003724225843153
47,20230316,-0.0002466251097828
48,20230317,-0.0004511361920831
49,20230320,0.0003342793617685
50,20230321,0.0012822454704698
51,20230322,-0.0001078960557835
52,20230323,-0.0001457769111157
53,20230324,0.0004761393755952
54,20230327,-5.888176663485564e-05
55,20230328,0.0003111118306545
56,20230329,-0.0004008638166065
57,20230330,-0.0002514882316088
58,20230331,-8.279315154226643e-05
59,20230403,-0.0003076303649039
60,20230404,-0.0006025754329299
61,20230406,0.0006866787089707
62,20230407,1.1122998622769194e-05
63,20230410,0.0006529972801524
64,20230411,0.0003278874120623
65,20230412,0.0003480315107137
66,20230413,-0.0002479075503156
67,20230414,-0.0001797401304669
68,20230417,1.1223036235085893e-05
69,20230418,-0.0001326126506962
70,20230419,0.0003929463284651
71,20230420,-0.0004243336094754
72,20230421,0.0003096039073554
73,20230424,7.313948480026309e-05
74,20230425,-0.0003629214022606
75,20230426,-0.0001792658731103
76,20230427,-0.0008122251892971
77,20230428,-0.0001495086181279
78,20230504,4.9239617148390776e-05
79,20230505,-0.0002179242920861
80,20230508,0.0001609980373978
