Unnamed: 0,date,rating
0,20230103,0.000198801204887
1,20230104,0.0005200532914665
2,20230105,0.0001361809037808
3,20230106,0.0002060878722372
4,20230109,4.349420867554337e-05
5,20230110,-2.203388772587972e-05
6,20230111,0.0004206774429349
7,20230112,0.0002322895759475
8,20230113,-0.0002459831351707
9,20230116,-0.0005279853610642
10,20230117,-2.1089416032065874e-05
11,20230118,0.0001010977235523
12,20230119,-0.000116709111306
13,20230120,-0.0004784830522925
14,20230130,0.0001320772495108
15,20230131,-0.0001252040543326
16,20230201,-0.0002578524624402
17,20230202,-6.733268467570318e-05
18,20230203,-0.0002817067660576
19,20230206,0.000545279168648
20,20230207,-0.0002578182034223
21,20230208,-9.763696937134132e-05
22,20230209,-0.0001448668310463
23,20230210,0.0001098746770109
24,20230213,0.0007149655536432
25,20230214,0.0005203132749605
26,20230215,-4.255071035971376e-05
27,20230216,-0.0004086795715102
28,20230217,0.000295242337823
29,20230220,-0.0003926964094202
30,20230221,0.0005100639650244
31,20230222,5.408320541628351e-05
32,20230223,-1.507327720931218e-05
33,20230224,0.0007694372453609
34,20230227,-0.0001586886247883
35,20230228,4.242923348161199e-05
36,20230301,0.0012948515460817
37,20230302,0.0005170504113979
38,20230303,6.800130800606794e-05
39,20230306,0.0001950035557683
40,20230307,-0.0001817288289065
41,20230308,0.0002155263915094
42,20230309,-0.000389494280563
43,20230310,0.0004504394442033
44,20230313,0.0006586024752128
45,20230314,4.321182263105683e-05
46,20230315,0.001113173884302
47,20230316,0.000311698881282
48,20230317,-1.1377983424017724e-05
49,20230320,-0.0002015279379275
50,20230321,-0.0004668308167053
51,20230322,-0.0004845760211113
52,20230323,-0.0007061223283039
53,20230324,-0.000453605202055
54,20230327,-0.0007272640424915
55,20230328,0.000885460853267
56,20230329,3.753692644448343e-05
57,20230330,-0.000226478917806
58,20230331,-0.0001389155563505
59,20230403,0.0007562034703912
60,20230404,-5.026176885980103e-05
61,20230406,-0.0002000204434429
62,20230407,0.0005308992721944
63,20230410,0.0003773106358347
64,20230411,0.0002033040067063
65,20230412,-5.294974566063641e-05
66,20230413,-4.878672897333466e-05
67,20230414,9.108954590010022e-05
68,20230417,0.0001324163710177
69,20230418,3.4294607889917644e-05
70,20230419,7.134894168523746e-05
71,20230420,0.0001169313748789
72,20230421,0.0005225806782305
73,20230424,0.000454594358637
74,20230425,-0.0001009234311047
75,20230426,0.0001205005085747
76,20230427,0.0002807950827827
77,20230428,-0.0005389332049472
78,20230504,0.000765100501279
79,20230505,5.548720439968263e-05
80,20230508,-0.0004575661825716
