Unnamed: 0,date,rating
0,20230103,1.898791090061485e-05
1,20230104,7.937587270915346e-05
2,20230105,-2.1051564399087e-05
3,20230106,-9.401523814016846e-05
4,20230109,0.0002287224349419
5,20230110,-0.000276539262212
6,20230111,-0.0001882211901345
7,20230112,2.4106467799478827e-05
8,20230113,-1.4633298723988412e-05
9,20230116,0.0001116688104753
10,20230117,8.880871696570354e-05
11,20230118,4.058006508334221e-05
12,20230119,-7.883102161960121e-05
13,20230120,0.0002741535072653
14,20230130,-0.0001278104587638
15,20230131,4.6871266331026046e-05
16,20230201,0.0003628421974868
17,20230202,2.880365471438984e-05
18,20230203,-0.0001913875811539
19,20230206,0.0001043606450358
20,20230207,0.0002021049203556
21,20230208,-0.0001408956637024
22,20230209,-0.000259356879891
23,20230210,1.7379667168907767e-05
24,20230213,9.757883898934431e-05
25,20230214,0.0001066504721332
26,20230215,-0.0001164226984607
27,20230216,-0.0001854731636677
28,20230217,-2.23050826112888e-05
29,20230220,0.0003460959197038
30,20230221,8.313151609627624e-05
31,20230222,-5.893554862884214e-06
32,20230223,7.08907566322721e-05
33,20230224,7.250231549794291e-05
34,20230227,-0.0002416892697993
35,20230228,2.1067450463931933e-05
36,20230301,8.974663167741703e-05
37,20230302,0.0005395150020824
38,20230303,0.0004982810015701
39,20230306,-0.0001280553842458
40,20230307,0.00050044215072
41,20230308,2.127572626536077e-05
42,20230309,0.0004308183704055
43,20230310,-5.296798772653354e-05
44,20230313,-2.898007977036272e-05
45,20230314,0.0002839613615955
46,20230315,0.0008526945443393
47,20230316,-4.625117630196918e-05
48,20230317,0.0010556724565068
49,20230320,-0.0003719240499019
50,20230321,-0.0006925110707238
51,20230322,0.0002361717101682
52,20230323,0.0001035936269262
53,20230324,-0.000238609231573
54,20230327,-0.0004581530426889
55,20230328,3.621731794893735e-05
56,20230329,-0.0002174743521249
57,20230330,-0.0001953363333975
58,20230331,7.458684825313927e-05
59,20230403,6.382628267455257e-05
60,20230404,0.0007539171341
61,20230406,-0.00024772180395
62,20230407,-0.0004591543959248
63,20230410,0.0003845028146866
64,20230411,0.0001584787881785
65,20230412,0.0003913305951455
66,20230413,-0.0002505851291602
67,20230414,0.0007589678697488
68,20230417,-8.103232140423476e-05
69,20230418,0.0002758748210886
70,20230419,-0.0001161306866657
71,20230420,0.0002873374111082
72,20230421,3.3072183402495825e-05
73,20230424,0.000289266913132
74,20230425,0.0001598387636033
75,20230426,-0.000162992708358
76,20230427,-0.0001086914431808
77,20230428,6.890362997856104e-05
78,20230504,0.0001312713040193
79,20230505,-0.0003002630757362
80,20230508,-0.0004640571423394
