Unnamed: 0,date,rating
0,20230103,7.650888032674765e-05
1,20230104,5.33140546773517e-05
2,20230105,-4.857592512801881e-05
3,20230106,-0.0002507423426261
4,20230109,-0.0001674518999553
5,20230110,2.0753146694584644e-05
6,20230111,-8.355296921369308e-05
7,20230112,0.0001646851688173
8,20230113,5.807717564813528e-05
9,20230116,9.762249210826688e-05
10,20230117,-8.654491050772797e-05
11,20230118,0.0001073455431255
12,20230119,0.0001097391772283
13,20230120,-0.0002401201923511
14,20230130,8.917384288893822e-05
15,20230131,0.0001538166513733
16,20230201,7.826715467870692e-05
17,20230202,-6.345731061481082e-05
18,20230203,-4.236764338158758e-05
19,20230206,-1.250076678904828e-05
20,20230207,-6.907887605030258e-05
21,20230208,6.15232708216947e-05
22,20230209,-1.0584606202373767e-05
23,20230210,-3.679118989917495e-05
24,20230213,5.831682791818863e-05
25,20230214,-0.000272656870216
26,20230215,-0.0001097836283914
27,20230216,-0.0002778016495091
28,20230217,0.0001351463142924
29,20230220,-0.0001780040799471
30,20230221,-0.0001231439479103
31,20230222,0.0003188411921396
32,20230223,0.0001604874481195
33,20230224,0.0003008425052704
34,20230227,0.0001704456782374
35,20230228,0.0001315097150433
36,20230301,-0.0004160515849393
37,20230302,0.0001376807494294
38,20230303,-0.0004083334588677
39,20230306,0.0001238545231974
40,20230307,-0.0002741343298373
41,20230308,6.164684312818158e-05
42,20230309,-2.3024154781885542e-05
43,20230310,0.0002431465747294
44,20230313,-0.0002897752514379
45,20230314,-0.0001709277862641
46,20230315,2.795688050049441e-05
47,20230316,-6.123961524221362e-05
48,20230317,-0.0001037319743336
49,20230320,-2.584103129854738e-05
50,20230321,0.0001362510853416
51,20230322,0.0001143510226332
52,20230323,-0.0001136204197242
53,20230324,6.939123053449116e-05
54,20230327,-0.0001337338777453
55,20230328,0.0001066271522728
56,20230329,-0.0002964124453228
57,20230330,1.3076143820999375e-05
58,20230331,0.0005145405809589
59,20230403,-0.0002024335965764
60,20230404,-0.0004231838073301
61,20230406,-0.0002434873434843
62,20230407,4.806052601145937e-05
63,20230410,-0.0001561367125711
64,20230411,-8.536938343250427e-05
65,20230412,-0.0002798483147872
66,20230413,0.0001447558902814
67,20230414,-0.0002595944258991
68,20230417,-0.0002736612008925
69,20230418,-9.001879774768485e-05
70,20230419,-8.198097838106721e-05
71,20230420,-0.0002139846898398
72,20230421,7.32787268214126e-05
73,20230424,0.000444666697553
74,20230425,-0.0004224602464225
75,20230426,0.0001353667738169
76,20230427,0.0001149728509019
77,20230428,0.0001619360951085
78,20230504,-0.0004295475444966
79,20230505,0.0001631798633492
80,20230508,-0.0003088887778617
