Unnamed: 0,date,rating
0,20230103,-0.0002919275238286
1,20230104,-0.0005118055828215
2,20230105,4.403631111026401e-06
3,20230106,-8.3872664672623e-05
4,20230109,0.0007722019302917
5,20230110,8.204413435683882e-05
6,20230111,0.0001889593533482
7,20230112,-0.0005188304130676
8,20230113,-0.0001856901016719
9,20230116,0.0002788014932534
10,20230117,-0.0002070292675594
11,20230118,-0.0002107202195648
12,20230119,-0.0001805693948492
13,20230120,9.759361032776668e-05
14,20230130,-0.0003045552039063
15,20230131,0.0010644734855404
16,20230201,-0.0009944715427994
17,20230202,0.0015127706251251
18,20230203,6.0410987626401504e-05
19,20230206,0.0010411808968363
20,20230207,0.0002058620262696
21,20230208,-5.517209390386718e-05
22,20230209,-0.0003241820595506
23,20230210,0.0001309910704274
24,20230213,-5.740518967598837e-05
25,20230214,0.0013528445559754
26,20230215,-0.000430152305429
27,20230216,0.0005544664189989
28,20230217,0.0006761533023956
29,20230220,-0.0007076243072508
30,20230221,-0.0005245955632134
31,20230222,-0.0006035275514508
32,20230223,9.860471267232708e-05
33,20230224,-0.0003241621395111
34,20230227,0.0001532997612154
35,20230228,0.0007380520014876
36,20230301,-0.0010835833095424
37,20230302,-0.000297218198957
38,20230303,0.001014936950314
39,20230306,-0.0004929529862608
40,20230307,0.0005586586141913
41,20230308,-0.0001702842075836
42,20230309,0.0004295866877828
43,20230310,-0.0001064553918572
44,20230313,-0.0002601211133958
45,20230314,-0.0002470987651167
46,20230315,0.000649431747987
47,20230316,0.0004279109557204
48,20230317,-0.000144768679059
49,20230320,-0.0004718480271827
50,20230321,0.0006312344589772
51,20230322,-1.965385273945424e-05
52,20230323,-0.0005438708085254
53,20230324,-0.0003557770138606
54,20230327,0.0002250573213626
55,20230328,0.0002358608598327
56,20230329,-0.0001829771989965
57,20230330,-0.0004039963939998
58,20230331,0.0003022571429445
59,20230403,-0.0011063218524888
60,20230404,-0.0003716161649176
61,20230406,0.0011456510315305
62,20230407,0.0001926293251629
63,20230410,0.000441826138399
64,20230411,0.0002083876142164
65,20230412,-7.933147191023758e-05
66,20230413,0.0001251364277967
67,20230414,-0.0002599751517976
68,20230417,-0.0006735936210438
69,20230418,-0.0001053442106104
70,20230419,-0.0005440393510884
71,20230420,-0.000534324033227
72,20230421,0.0009818670131413
73,20230424,0.0008548285459016
74,20230425,-0.0001359188715993
75,20230426,-0.001068164310161
76,20230427,0.001057857737205
77,20230428,-0.0004654078917972
78,20230504,-0.0006171534340558
79,20230505,-6.295075880247102e-05
80,20230508,-0.001045709270948
